bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.434164596823,62.2002635676021,1,1,696.289931393989,0
7,169.431284622685,6.60135820889969,1,1,169.431284622685,0
13,1.00343723260978,1031.00025463746,1,1,55.2280389496775,0
16,170.284517187984,52.8925923733981,1,1,170.284517187984,0
17,10.3849354387943,33.7825570193632,1,1,60.0961022289741,0
20,296.608291425827,-27.8437458524435,1,1,296.608291425827,0
24,451.279444858247,-499.938902431316,1,1,727.735970709455,0
25,0.0,0.0,1,0,648.717396463528,0
30,246.090386010913,64.6635575429681,1,1,246.090386010913,0
31,360.127506261954,-30.5066637703267,1,1,815.51988706153,0
33,397.640472487259,54.7231412688985,1,1,397.640472487259,0
39,76.0931645267982,22.3565512937742,1,1,76.0931645267982,0
40,103.306161201174,22.9568138800918,1,1,103.694151430203,0
41,690.479061131408,423.409607896597,1,1,690.479061131408,0
46,249.831376269223,-57.6463813502967,1,1,324.298375178965,0
69,3933.38692697402,-1997.63809124652,1,1,3727.60457705319,0
73,234.408230314116,96.8663818114101,1,1,234.408230314116,0
77,108.289645033926,-4.26216464664625,1,1,141.906381015082,0
78,310.995558790357,99.7451319447958,1,1,310.995558790357,0
85,0.0,0.0,1,0,1219.42541786622,0
86,0.0,0.0,1,0,1258.61849641677,0
87,78.7739568972518,60.9873197416993,1,1,354.538242464803,0
92,241.251554966997,-138.694383393206,1,1,241.251554966997,0
94,0.323235476491343,44.6047674503528,1,1,1.74930790731408,0
97,0.189535239337869,2.82763991778415,1,1,5.8864403136542,0
99,491.019824026142,372.685056966276,1,1,721.99278955565,0
101,270.322152534361,-100.633528624642,1,1,270.322152534361,0
111,388.250981008354,554.062980336449,1,1,388.250981008354,0
114,37.0320676580818,-29.4261526623896,1,1,118.438293447619,0
135,95.9316454973625,172.074844986652,1,1,103.054214912982,0
138,0.0,0.0,1,0,320.804772897675,0
142,396.844970575744,26.4800839044537,1,1,565.197674491095,0
145,0.0,0.0,1,0,1146.66140540831,0
146,63.4886047364861,27.1182229132159,1,1,475.038745260762,0
149,357.764112253313,119.91702485781,1,1,357.764112253313,0
152,419.753922622213,-150.188356607331,1,1,559.874536033962,0
156,0.0,0.0,1,0,1167.54580199235,0
159,0.0,0.0,1,0,1018.70169761167,0
165,0.0,0.0,1,0,822.607735656945,0
167,438.546239251008,22.6933097713441,1,1,586.520801171944,0
171,466.25353972511,123.616333417243,1,1,466.25353972511,0
173,388.639785809845,226.850911382505,1,1,388.639785809845,0
178,414.419457800246,11.7177816800061,1,1,414.419457800246,0
189,367.756180636805,-30.0228461792047,1,1,431.404104457506,0
193,539.705281407707,32.9820292217363,1,1,539.705281407707,0
210,568.334138065039,-1.19273693407311,1,1,568.334138065039,0
211,475.029492614616,175.264708292574,1,1,475.029492614616,0
223,572.888785655773,-6.93095046138018,1,1,572.888785655773,0
224,339.068120282338,-120.2726728464,1,1,373.85740764222,0
225,107.363088908145,214.489056928747,1,1,129.835541855047,0
229,464.277857616315,-23.8987859694481,1,1,773.095630323308,0
238,181.995494492855,6.07044017715406,1,1,181.995494492855,0
244,298.437428614832,-49.4878866267332,1,1,298.437428614832,0
245,68.6461433758927,127.360846479621,1,1,68.6461433758927,0
246,349.233223248908,22.0390384246462,1,1,349.233223248908,0
248,96.4502514214035,-39.8285635040564,1,1,96.4502514214035,0
249,19.3608447778118,65.0399843790073,1,1,19.3608447778118,0
256,0.0,0.0,1,0,88.5371174717384,0
267,25.8972341501214,45.6773116325739,1,1,25.8972341501214,0
269,203.327246733628,30.355850603634,1,1,203.327246733628,0
272,424.289006190481,-1.0672454953075,1,1,424.289006190481,0
273,156.93791709792,-7.81641104312936,1,1,156.93791709792,0
285,291.618740344034,-20.256036238068,1,1,339.596783108395,0
288,169.868697653112,36.0468960584747,1,1,169.868697653112,0
289,12.6530986913351,26.8772976319289,1,1,33.1295153973792,0
293,56.2499536703881,-0.869228266492367,1,1,56.2499536703881,0
294,23.4517265156439,-0.707662273789919,1,1,67.8812224155837,0
295,340.487964340438,-48.6300000721881,1,1,340.487964340438,0
297,153.392220219033,-52.7651132290394,1,1,153.392220219033,0
