bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2696.53860857015,-623.151115475594,1,1,2839.04570322719,0
14,75.7143766377762,219.290379813587,1,1,75.7143766377762,0
15,992.753296779141,92.530428381938,1,1,992.753296779141,0
16,0.0,0.0,1,0,2070.32545711315,0
18,431.211550419021,90.4609728029429,1,1,431.211550419021,0
24,0.0,0.0,1,0,989.868421025257,0
31,110.680005141382,6.26639453858864,1,1,110.680005141382,0
34,11.9570761770219,68.9686359705322,1,1,11.9570761770219,0
40,504.908064965493,-53.4729387246015,1,1,504.908064965493,0
55,125.125785552859,-17.3725633056499,1,1,125.125785552859,0
58,446.532538561638,-140.843524973138,1,1,446.532538561638,0
66,492.980506656812,-171.035606345031,1,1,492.980506656812,0
75,406.595492268965,-20.5285285202039,1,1,406.595492268965,0
81,278.223894599512,-18.1777973292948,1,1,278.223894599512,0
94,303.651363644399,58.4096543287459,1,1,303.651363644399,0
98,452.049631227857,-163.253859732498,1,1,452.049631227857,0
104,84.3894775551979,1956.12700748566,1,1,84.3894775551979,0
108,20.4416673246856,9.3429251344003,1,1,113.895731678224,0
111,231.922888440726,-4.73355314347405,1,1,231.922888440726,0
116,411.467996714697,-33.2636339912363,1,1,411.467996714697,0
118,0.0,0.0,1,0,904.571547656223,0
122,428.21381968073,-153.920089605093,1,1,428.21381968073,0
131,449.461680990751,-123.909977308367,1,1,449.461680990751,0
134,0.0,0.0,1,0,934.355025117212,0
147,434.997096067722,-86.9957791356315,1,1,434.997096067722,0
149,567.661725169557,-203.386612784143,1,1,567.661725169557,0
151,37.0530599963075,-10.8229644568923,1,1,68.1128369079939,0
154,0.0,0.0,1,0,769.507323332463,0
161,51.4296568453739,178.974257367878,1,1,51.4296568453739,0
165,504.676297544873,-30.8932803941226,1,1,504.676297544873,0
169,159.922919560674,2.24019849104693,1,1,159.922919560674,0
174,210.373620596635,31.3987533385288,1,1,210.373620596635,0
176,357.982316834182,-247.110758668106,1,1,413.528898309816,0
180,0.0,0.0,1,0,688.192755317973,0
181,255.815604763836,-16.8672632231993,1,1,255.815604763836,0
187,176.229244208609,65.6081149056845,1,1,176.229244208609,0
188,249.925663849314,107.838347202206,1,1,249.925663849314,0
190,0.479687382366139,217.895537656304,1,1,12.6518120950641,0
192,32.9379305341978,14.3926968208884,1,1,51.7832294127225,0
196,337.527110813378,-94.9815057356708,1,1,376.272940930005,0
203,244.575444500856,-7.6015711906232,1,1,244.575444500856,0
209,540.433159562924,-46.8563338812557,1,1,540.433159562924,0
213,13.2662231628772,-5.03316774791441,1,1,32.7611585964105,0
227,301.729554541487,-10.3629240768955,1,1,301.729554541487,0
228,47.5657419918597,144.351256483804,1,1,47.5657419918597,0
229,90.7458714753144,-9.2892013212933,1,1,207.448148177885,0
230,1.53128729151193,21.0204014546211,1,1,16.1086088789151,0
232,0.0,0.0,1,0,828.939171732514,0
233,183.465984614061,4.57126021470845,1,1,183.465984614061,0
234,186.923516308156,-50.1488432021243,1,1,186.923516308156,0
236,316.304880910992,-121.252010744916,1,1,339.761231145298,0
239,196.802694727238,-36.7789833225088,1,1,196.802694727238,0
240,192.754907042478,-36.2136696513738,1,1,192.754907042478,0
241,611.782813461523,-73.2039942972162,1,1,611.782813461523,0
242,9.0698837714989,86.5810665056296,1,1,9.0698837714989,0
245,0.0,0.0,1,0,599.183795839024,0
246,202.101668048334,-1.28843098261922,1,1,202.101668048334,0
254,320.921567861295,-17.0630121761592,1,1,414.889509629932,0
257,6.74137868629955,80.4545453032586,1,1,10.0204463087447,0
263,0.0,0.0,1,0,673.114018974171,0
266,273.944507299603,-47.2241572926348,1,1,273.944507299603,0
271,185.025923996993,-417.001691878248,1,1,185.025923996993,0
272,16.3549044370769,441.109993591865,1,1,65.9094545029669,0
273,484.460559803403,-15.3671579586746,1,1,484.460559803403,0
276,38.9289337333174,51.4347912673784,1,1,38.9289337333174,0
281,432.424174175377,65.9293900299547,1,1,432.424174175377,0
283,86.8217354745295,3.03030385500809,1,1,187.25003121205,0
288,137.855279733271,5.80791322964669,1,1,137.855279733271,0
290,376.318908250448,-4.14761659150275,1,1,376.318908250448,0
292,247.560164191563,3.38810181944482,1,1,247.560164191563,0
296,395.06561947404,18.0165295567878,1,1,395.06561947404,0
