from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0055376151941154,0.158886905845027,0,112.029669071385,1,3.53338514944626,10.1709829857166,-3.52696518695483,-9.98677950820017
6,7,0.0084729629514649,0.162431567411824,0,93.715671236987,1,-2.46652376221041,-10.9587927301051,2.47800470073828,11.1788889173683
3,8,0.0390143639405794,0.0921775972404692,0,121.226447215723,1,-8.94208162381678,11.9413426271646,9.02891062182588,-11.7361954044785
5,9,0.0014752657317038,0.0047551454220967,0,3487.41262567913,1,2571.59279750738,-352.025607102999,-2472.20397485415,672.380303135442
3,10,0.0146341879039213,0.0288031114157787,0,249.235175551062,1,-83.0035971036522,43.7676203731321,84.2921668694479,-41.231448309818
4,10,0.0093996371485704,0.0870840427949033,0,382.330247192724,1,23.4588211396065,-2.28737218030494,-23.406601609511,2.77116615252797
7,10,0.0574447493707179,1.38915223592717,0,54.0430990858451,1,1.04896049292247,-1.19210940743217,-1.04746352614017,1.22830966551532
8,10,0.176734941321411,0.103902668341013,0,200.122330530619,1,-7.28962392380886,5.44042237039668,7.43804754581549,-5.3531639581324
4,11,0.136943289149686,0.18866016552637,0,313.996910651457,1,14.553360575518,-3.02435279874894,-14.2507884674158,3.4411918008838
8,11,0.060046398913674,0.11591811478882,0,10.4581267561027,1,-1.73928669755954,6.29577303392378,1.76528881643298,-6.24557657493784
6,13,0.0003048705901402,0.0098675071730079,0,1129.31739856976,1,376.540932088162,-149.257708156865,-376.003806127587,166.642442664557
11,13,0.0004073405008509,0.0050132033547655,0,1122.25474754201,1,319.163074438007,103.37177107788,-318.691767575273,-97.5713236869415
11,15,0.0024098478389294,0.181290047002417,0,34.4876385554575,1,7.74148729089574,-3.94187808311666,-7.73961765947461,4.0825282780121
12,15,0.0236920369970029,0.0577115096317955,0,2422.65750563892,1,27.892506209754,-3.2892006975195,-27.7048776473623,3.74624572015871
12,16,0.0033619315795356,0.0443621080645796,0,943.809903637282,1,-28.8545827130505,2.46459186906353,28.8828900575968,-2.09106449407731
11,17,0.534499299725113,1.8634684573437,0,54.0430990858451,1,-0.235464565483395,-0.492659174932729,0.237102849603551,0.498370858341197
12,17,0.0270208763893959,0.107622517543376,0,131.487809540888,1,0.962076503472725,0.824608828597856,-0.96164093879257,-0.822874000801905
14,17,0.0049697579592536,0.144513862773289,0,37.9055497942984,1,12.0145131507518,-5.29961678984945,-12.0057620297436,5.55408759323068
9,18,0.0004618855914151,0.0022026402807309,0,1314.3361115835,1,1196.5895070124,-130.384543374571,-1189.72108512151,163.138677738373
11,20,0.003719033812126,0.031839643464877,0,14038.804678802,1,-59.0122090024495,-5.68536575993539,59.1465856923441,6.8358005535866
18,20,0.0301678992782605,0.25618952152706,0,9.55091960238847,1,13.4268127343066,-3.54535548276941,-13.3668192347184,4.05482768076553
19,22,3.68473481108156e-05,0.0010723801661975,0,1466.88288090953,1,1213.53583705236,-33.551721916374,-1212.99278269823,49.356406606133
21,22,5.76853536164215e-06,0.0006128298416376,0,2059.33780481401,1,-1212.90776631555,58.3882618388377,1212.99278269816,-49.356406606099
14,23,0.0211782481908105,0.12288113174743,0,36.9788921330614,1,-12.0145131465857,5.29961679043462,12.0518053877933,-5.08323851572066
18,23,0.0482796758303401,0.136252991156651,0,32.9142115578788,1,12.1368198421093,-4.84331407343612,-12.0518053829736,5.08323851678793
16,24,0.0108128458516879,0.0602759846016795,0,736.217188573821,1,-28.8828900575277,2.09106449408808,28.9739338357271,-1.58354284362697
20,24,0.0120223234375774,0.0269898812546141,0,149.972283237916,1,-56.2492516911752,-9.35930422425832,56.6476835081844,10.2537758698577
25,26,0.0022468868193917,0.0052293949439631,0,222.885249575188,1,63.4286218628048,-121.212358662522,-63.0039032089669,122.200847073162
20,27,0.0321246402725721,0.366423861120785,0,124.009325463764,1,10.469485241167,-1.53132400574464,-10.4328284960954,1.94944249520545
21,28,0.028474330958238,0.196397739640793,0,2023.03518047784,1,31.2634545536622,0.225863796076582,-30.9852742494979,1.69284618276677
26,28,0.0299942600333496,0.0417127517471635,0,630.34595624102,1,21.4660615154113,1.88653969126942,-21.3267829202969,-1.69284618273686
21,29,0.165237582053256,0.807191231829988,0,53.6017019022892,1,7.17056441054792,-0.6133145725697,-7.08502674416384,1.0311689942967
24,29,0.0112794861127472,0.0799694492486553,0,165.230406758764,1,76.1585748501108,-2.26840328597274,-75.5037697555466,6.91084907242833
26,29,0.0013788229044649,0.0041163813742139,0,1725.41730355164,1,163.040270622364,64.7176632618719,-162.615999840813,-63.4510318930818
27,29,0.0056159519541662,0.0323320249742683,0,194.439458691107,1,22.4220763372598,-8.53074162555892,-22.3893352751542,8.71923768932855
21,30,0.0077473925687862,0.0548397918510456,0,326.00864325178,1,118.059515336553,-12.2706383647065,-116.968577008505,19.992827514322
25,30,0.0002945754328168,0.0009599280507171,0,3291.09044858823,1,1607.71866428366,-989.512553127234,-1597.11545988823,1024.0650384765
15,31,0.0090540975080989,0.106459936134687,0,680.253122423619,1,35.4444953073242,-7.82877399805988,-35.3236181067559,9.25007292278801
30,31,4.29088225227164e-05,0.0009899917750219,0,8688.3205272019,1,1851.40258337543,2.32786981742308,-1849.93179897681,31.6060480078564
31,32,0.0021422461905963,0.0073757234192164,0,1218.37583371646,1,398.575393828506,11.7426636057092,-395.164789207508,-3.33066907387547e-13
25,33,0.0003330448125429,4.20302554186423e-05,0,2725.40371716946,1,-1620.33238633625,1128.96093347472,1633.45095294077,-1127.30537036625
25,34,0.007515386045281,0.0138716564895336,0,6732.22298275954,1,-50.8148998101179,-18.236021684932,51.0361389238303,18.6443776854058
34,35,2.15324934690725e-05,0.0009035640881571,0,4352.66708761137,1,-1177.3146957399,193.962738042148,1177.62037099472,-181.135743189605
31,36,0.0001251746683051,0.002839399588977,0,1620.45270569872,1,-732.133425897168,34.6530159044372,732.80676370802,-19.379357669405
34,36,0.0003104982227753,0.0029449520395753,0,1753.71159689242,1,734.476991370119,-3.53791318034675,-732.806763708022,19.3793576694055
27,37,0.0214272538425871,0.144434179570979,0,75.1611825870862,1,9.05203918591455,-6.65107149278485,-9.02465180577932,6.83568095368407
37,39,0.0086806150254401,0.0737296654363496,0,48.6670711517173,1,13.6384126525847,1.78429422164227,-13.6220353144972,-1.64519167483035
31,41,0.0788039227522233,0.0270578805487951,0,277.837167888242,1,5.11926079740927,-5.44118942055121,-5.07522049011176,5.45631096948647
