bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,331.139794178489,-60.6497883122563,1,1,331.139794178489,0
4,71.2917975451679,87.4821474780268,1,1,150.631175939065,0
5,163.493594191283,84.2459065179153,1,1,163.493594191283,0
13,3904.87978238616,-763.773198087529,1,1,3612.45470765481,0
14,211.352852442864,56.562129449547,1,1,211.352852442864,0
17,0.0,0.0,1,0,1493.78275953462,0
19,277.41762377905,284.233695935209,1,1,277.41762377905,0
34,0.919332334469478,164.371885808319,1,1,34.2047417655953,0
44,142.546405471224,-24.6054610690411,1,1,142.546405471224,0
45,126.908236285137,2.07459230949109,1,1,126.908236285137,0
48,673.315860986495,-139.393311586775,1,1,673.315860986495,0
58,0.0,0.0,1,0,2233.57607467939,0
59,339.660555960853,69.7913280409431,1,1,428.50986520399,0
60,0.0,0.0,1,0,1079.9449728287,0
61,0.0,0.0,1,0,1026.13442602295,0
65,127.691334745428,-8.35644121725192,1,1,342.257485541937,0
71,0.0,0.0,1,0,1093.21043884617,0
73,47.7757843588154,180.167196108643,1,1,47.7757843588154,0
74,172.817368755924,29.7851917799942,1,1,172.817368755924,0
78,147.400933942252,1.60544752994481,1,1,147.400933942252,0
94,65.5115146174312,137.340662346935,1,1,132.729542442123,0
99,518.49033847638,50.4770332041243,1,1,726.59045757466,0
107,40.6175550202145,131.026125505754,1,1,40.6175550202145,0
112,3.11219887605036,26.4375507957676,1,1,78.8686575535339,0
115,78.4178799248455,358.036613819136,1,1,78.4178799248455,0
117,913.646709173991,-19.6160111903625,1,1,913.646709173991,0
124,223.727439644155,21.7050656100393,1,1,223.727439644155,0
131,1003.93029463819,-1194.7555769778,1,1,1003.93029463819,0
133,334.828400935037,45.2617338701743,1,1,412.64624158832,0
135,113.619442990343,1404.5212574924,1,1,113.619442990343,0
138,47.7093430161248,73.300915806611,1,1,72.7120527741531,0
159,110.927414151689,21.478456524749,1,1,110.927414151689,0
168,31.9642169361313,15.0031805836131,1,1,117.609723727805,0
170,217.400508893541,-53.4780679625162,1,1,217.400508893541,0
176,51.8758009866106,21.0375331153382,1,1,201.447171924171,0
184,546.741041077445,187.059397362687,1,1,546.741041077445,0
185,41.7053055148202,644.371147886113,1,1,41.7053055148202,0
188,203.953507750404,311.849919550599,1,1,203.953507750404,0
189,523.07043560058,-319.179679388953,1,1,523.07043560058,0
191,692.222706301008,-103.217630275802,1,1,692.222706301008,0
194,953.619635823288,-353.312251763499,1,1,953.619635823288,0
199,91.4180918344368,63.4462216355091,1,1,198.275012384602,0
203,935.070233180455,61.0841511782906,1,1,935.070233180455,0
211,87.4452974863408,-137.228235079826,1,1,87.4452974863408,0
214,303.99126423052,36.5757646540184,1,1,349.880637000634,0
218,64.4111257705723,419.342272517094,1,1,64.4111257705723,0
219,312.495803993987,-23.8215349878407,1,1,312.495803993987,0
220,0.0,0.0,1,0,491.785466441705,0
223,82.4006219206381,-47.7726552663361,1,1,82.4006219206381,0
225,820.396301814989,-75.1260507030082,1,1,820.396301814989,0
230,332.704876948149,-35.9314375678158,1,1,332.704876948149,0
235,169.87463696735,3.00771109188712,1,1,169.87463696735,0
242,573.512989447256,-1.50916655007104,1,1,573.512989447256,0
245,17.2423197223877,155.133220618014,1,1,53.64304849328,0
259,3.79786170379006,34.5430710054408,1,1,3.79786170379006,0
268,48.7939897284683,-137.464249140561,1,1,48.7939897284683,0
271,0.0,0.0,1,0,752.420320305276,0
276,0.0,0.0,1,0,436.506615371711,0
278,370.976997326996,1.64736291144952,1,1,370.976997326996,0
282,0.0,0.0,1,0,358.755098625457,0
283,270.639885063032,87.7672009898159,1,1,270.639885063032,0
286,225.044498833536,50.375650267409,1,1,225.044498833536,0
288,17.3076366170237,2.30455671913677,1,1,17.3076366170237,0
291,0.0,0.0,1,0,728.126892687103,0
294,315.20512084618,17.3825182739473,1,1,315.20512084618,0
295,27.2112042747402,7.78966572925651,1,1,27.2112042747402,0
297,257.151671893522,-17.2025242914031,1,1,257.151671893522,0
300,0.0,0.0,1,0,325.635710266205,0
