bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.50688546326365
2,1,0.0,0,0.991893737503755,-6.52372849266761
3,2,0.0,0,1.0,-5.5361943628526
4,1,0.0,0,0.979594407258497,-9.13246360912809
5,1,0.0,0,0.974208170035763,-11.5982404479645
6,1,167.68659058726,0,0.984136031535917,-8.44927869888175
7,1,0.0,0,0.988110193978279,-7.74869951238732
8,2,0.0,0,0.979415852754678,-9.73335874437777
9,1,0.0,0,0.998021995731041,-6.04830591421998
10,1,364.730109335795,0,0.979565072989908,-9.36209884876151
11,1,0.0,0,0.99337410268418,-5.83103906599533
12,1,0.0,0,0.989022359173096,-7.91273787790333
13,1,0.0,0,0.996250433232954,-4.52542618146566
14,1,0.0,0,1.00792935962259,-2.36142995183059
15,1,0.0,0,1.0135572823928,-3.54800850977088
16,1,0.0,0,1.01810747564143,-4.0131000739927
17,1,0.0,0,1.00061918680599,-3.71586219133406
18,2,0.0,0,0.986309208935898,-11.9264465402363
19,1,0.0,0,0.987784421059112,-3.1358715445782
20,1,150.833553620854,0,0.994508098689646,-5.47841692240983
21,1,0.0,0,1.00036419423658,-3.25322467462971
22,1,0.0,0,1.00413645603017,-0.149624247217699
23,2,0.0,0,1.01359051373401,-2.07929331622373
24,2,0.0,0,1.0,-3.93931243580398
25,1,0.0,0,1.00398780452813,-8.09451196695484
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00032873313401,-3.84057304718349
28,2,0.0,0,1.0,-5.28900208587308
29,2,0.0,0,0.995266408429864,-5.79445193636591
30,2,0.0,0,1.0,-5.00050406487907
31,1,0.0,0,0.986871220548431,-7.37018190053341
32,1,0.0,0,0.998726375373701,-5.45486198208632
33,1,0.0,0,0.985805470505022,-6.9083133623532
34,1,1995.78458593933,0,0.989106869185568,-6.02696552112537
35,1,0.0,0,0.986871220548431,-7.37018190053341
36,1,0.0,0,0.98662231146525,-7.64291604193112
37,2,0.0,0,0.986777153135174,-7.09623915814864
38,1,0.0,0,0.986871220548431,-7.37018190053341
39,1,0.0,0,0.986871220548431,-7.37018190053341
40,1,111.656658213418,0,0.998185488773949,-5.68299598460214
41,1,0.0,0,0.99565605718302,-6.8320293158705
42,1,645.118379072894,0,0.964244979461228,-11.1332686325821
43,1,0.0,0,0.98410912962157,-8.82287336274959
44,1,0.0,0,0.964839787846213,-9.39217805742422
45,1,0.0,0,0.980531789097972,-9.18630723526913
46,1,0.0,0,0.977604775988759,-9.56814940975046
47,1,296.99408603124,0,0.978753156808053,-9.98136837449744
48,2,0.0,0,0.976556407136636,-9.65334075925018
49,1,32.2116486173569,0,0.990529603622327,-9.97755486504303
50,1,0.0,0,0.975172700788499,-8.53390890643874
51,1,0.0,0,0.974315185512408,-10.5036555171557
52,1,0.0,0,0.984282578563392,-8.44607670251694
53,1,0.0,0,0.972485272944097,-8.8154898407306
54,1,0.0,0,0.987290382985966,-6.35604264633223
55,2,0.0,0,0.989113456001107,-7.0349281056048
56,2,0.0,0,0.987329879841562,-6.43503860265679
57,1,0.0,0,0.988926862322968,-7.66176508179219
58,1,0.0,0,0.979439048552082,-8.64592624776838
59,2,0.0,0,1.0,-4.22595052750495
60,1,0.0,0,1.00094524476538,-4.87935359166565
61,1,0.0,0,0.985583595152572,-5.69394869054334
62,1,340.256843065999,0,0.992692099095889,-7.77632406664467
63,1,0.0,0,0.99239112545564,-8.86506456493133
64,1,0.0,0,0.994161015359243,-8.57519901876436
65,2,0.0,0,1.0,-6.28613990683506
66,2,0.0,0,1.0,-5.18190727965563
67,1,0.0,0,0.992560362949892,-6.41237220823985
68,1,0.0,0,0.991102305575108,-11.8501695580877
69,2,0.0,0,1.0,-5.26873072391729
70,1,0.0,0,0.992642072878156,-8.74764335271344
71,1,0.0,0,0.985436632650151,-6.6748729006157
72,2,0.0,0,1.0,-6.51983265779728
73,1,0.0,0,0.990106245732918,-9.59771116150314
74,2,0.0,0,1.0,-10.2093774361044
75,1,0.0,0,0.979485445520798,-7.4624133749344
76,1,0.0,0,0.993927903556096,-6.49316627842978
77,1,39.9929762007991,0,0.985457159846322,-10.3274491841155
78,1,0.0,0,0.996633673047982,-7.44032426455972
79,1,0.0,0,0.99140066327615,-9.29759692113621
80,1,98.2249672220701,0,0.990268678534579,-7.18177112102452
81,1,807.860383566527,0,0.991920350046517,-8.41843856321654
82,1,138.181125615198,0,0.98512457180552,-8.51879536975051
83,1,75.5971171015845,0,0.994525407217626,-11.0338751485004
84,1,219.936279028578,0,0.980257320417898,-8.69818583013055
85,1,486.996084440761,0,0.984557636626212,-13.2207845742106
86,1,484.345375940017,0,0.976398666015725,-11.1075662510011
87,1,0.0,0,0.990384815709153,-7.69020437979176
88,2,0.0,0,0.987570229140513,-12.3613243502596
89,1,298.466138002506,0,0.973646378879499,-15.2778318892692
90,1,0.0,0,0.999379852381801,-5.27733698627075
91,1,0.0,0,0.991016180612033,-7.06286400840537
92,1,0.0,0,0.978185974100738,-14.1449389181039
93,2,0.0,0,1.0,-4.95179619286508
94,1,0.0,0,0.990289570357543,-7.43008894616753
95,1,0.0,0,0.988674070477752,-8.63873226809294
96,1,0.0,0,0.984859992215835,-12.0768896772318
97,1,0.0,0,0.988708322176661,-7.56365948917465
98,1,0.0,0,0.996931033389704,-5.71726915443718
99,1,39.3128786353386,0,0.990928276699794,-8.50982940350644
100,1,0.0,0,0.989915360929332,-7.66576274384987
101,1,0.0,0,0.990660804750888,-7.46290961161986
102,1,0.0,0,0.989669908506756,-9.58242299434041
103,1,0.0,0,0.987492324038116,-7.93937786575162
104,1,0.0,0,0.99236230769522,-6.79351927578378
105,1,0.0,0,0.980743397045918,-10.9994242316415
106,2,0.0,0,1.0,-5.99217310079171
107,1,0.0,0,0.986283510954994,-9.45423257028936
108,1,15.3893280066408,0,0.995861994950621,-7.03041460235841
109,1,150.922189827311,0,0.957065231519697,-11.790276800763
110,1,16.5705605700355,0,0.995742136470895,-8.14518628159296
111,1,0.0,0,0.971284292075524,-11.6135263244795
112,1,0.0,0,0.996488576257451,-6.49140745049784
113,1,35.3373353315547,0,0.994927397698743,-10.013287293956
114,1,0.0,0,0.974169784047936,-10.2664801736607
115,1,0.0,0,0.970060500452164,-10.6744877692809
116,1,0.0,0,0.965809637348532,-11.5722156516225
117,1,109.935767987733,0,0.998621487224496,-9.16852963493034
118,2,0.0,0,1.0,-7.4658034367362
119,1,0.0,0,0.99041643818272,-9.78427276342275
120,2,0.0,0,1.0,-6.37949212858495
121,1,0.0,0,1.00046234736904,-14.5402609437772
122,1,0.0,0,0.996322791225706,-13.7069310604398
123,2,0.0,0,1.0,-18.4339524732084
124,2,0.0,0,0.9931184890765,-10.4487043478266
125,1,106.140897979939,0,0.988910185298519,-12.1865465522495
126,2,0.0,0,0.998744897701438,-14.0215257606265
127,1,0.0,0,0.994155353374836,-11.0669183005516
128,1,0.0,0,1.00176940794405,-14.7772044670966
129,1,0.0,0,0.994803345653094,-12.6916556657073
130,1,0.0,0,1.00221441548962,-15.8093826512331
131,1,135.784732366322,0,0.986177684769927,-11.4612487009556
132,2,0.0,0,1.0,-13.4615969372863
133,2,0.0,0,1.0,-12.9658340502436
134,2,0.0,0,1.0,-10.1020385923501
135,1,0.0,0,0.992929167586323,-13.3302850928582
136,1,0.0,0,0.998340115373642,-12.3042360617157
137,1,0.0,0,0.989164768085985,-11.6105227162789
138,1,0.0,0,1.0005472618353,-13.1955912422046
139,1,0.0,0,0.995561012998079,-13.5566533244525
140,2,0.0,0,0.993764643837921,-13.5902318981775
141,1,168.965065898896,0,0.992779493760377,-14.8405533318017
142,2,0.0,0,1.0,-14.0974709006053
143,1,0.0,0,0.995134139456173,-14.1531555811777
144,1,153.495478633774,0,0.986996900877158,-14.8951529294418
145,2,0.0,0,1.0,-11.9232191588906
