bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,560.428881994276,0,0.999802674845944,-3.27521875233956
2,1,0.0,0,0.997614645117193,-2.52516319357099
3,1,0.0,0,0.997893567195879,-2.25853821785144
4,2,0.0,0,1.0,-0.661710696850168
5,1,0.0,0,0.997806211040231,-1.6608918461286
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999947220169499,-1.18294239159497
8,1,0.0,0,0.991818527284386,-2.37518389070117
9,2,0.0,0,1.0,-2.64582685057877
10,1,0.0,0,0.997837105515546,-1.69460057104877
11,2,0.0,0,1.0,5.57304119032647
12,2,0.0,0,1.0,-0.430007058959652
13,1,0.0,0,0.997842597867432,-1.65728913724726
14,2,0.0,0,1.0,-0.622449280047053
15,1,0.0,0,0.994964663513081,-1.76123137202504
16,1,0.0,0,1.00095404218817,-2.46524546950118
17,1,177.487838796378,0,0.991378197609533,-3.33095721022986
18,1,0.0,0,0.998395574812767,-1.29265422982891
19,1,0.0,0,0.992432236107425,-2.92236947406355
20,1,0.0,0,0.994884142861333,-1.77047428374765
21,1,0.0,0,0.995195116574253,-1.82572690281186
22,1,0.0,0,0.988505913518221,-2.19171201718874
23,2,0.0,0,1.0,0.883848537791583
24,1,0.0,0,0.995166230305673,-2.91105461742164
25,1,391.756903436218,0,0.991624979717726,-2.56349572905859
26,1,0.0,0,0.997646264065531,-3.18758494046363
27,2,0.0,0,1.0,-0.998445773623458
28,2,0.0,0,1.0,-1.71583134063962
29,2,0.0,0,1.0,-2.11864320827714
30,1,0.0,0,0.99830160677045,-1.12630825818697
31,1,0.0,0,1.00048652729416,-2.43363112400856
32,2,0.0,0,1.0,-0.650232049633411
33,1,1657.43390181463,0,0.999108481605503,-1.46485491482577
34,1,355.79843482156,0,0.991472751434127,-4.06670267815334
35,2,0.0,0,1.0,2.29812265706778
36,1,7.38981376770751,0,0.995883509882672,-2.38897737209618
37,2,0.0,0,1.0,-1.07875430808429
38,1,0.0,0,1.00246989628698,-1.89366052742509
39,1,0.0,0,0.994476966105676,-2.93234632205527
