bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,484.063476681152,0
5,3195.17170451502,-289.001303682016,1,1,2584.10935986315,0
13,157.321179582833,479.132090656812,1,1,254.492773373684,0
18,0.0,0.0,1,0,337.883828817846,0
19,0.0,0.0,1,0,377.528372725941,0
20,0.0,0.0,1,0,211.177597822831,0
21,622.725252548044,150.217285419683,1,1,622.725252548044,0
25,2195.30211505283,-1036.6585910771,1,1,2195.30211505283,0
31,624.791426000012,26.9203260164754,1,1,624.791426000012,0
35,0.0,0.0,1,0,1272.40450795787,0
36,0.0,0.0,1,0,847.280982479174,0
49,509.113362092696,-158.517626930897,1,1,509.113362092697,0
51,0.652094511784603,137.006341719559,1,1,15.6682471419017,0
52,136.419790784837,13.3132186961478,1,1,257.068435985179,0
60,222.123374633329,89.1464185358588,1,1,591.5825022322,0
64,0.0,0.0,1,0,1075.32483950787,0
65,958.517520534822,21.4770432826738,1,1,958.517520534822,0
67,631.170401338698,-193.284013103318,1,1,631.170401338698,0
68,123.131930555392,69.6344514090687,1,1,153.665088851509,0
69,766.913627138274,171.225412449406,1,1,766.913627138274,0
74,489.664936187272,-14.1175260140685,1,1,489.664936187272,0
78,1.50849868151225,353.725948751289,1,1,36.9639840986895,0
81,597.106944524942,-190.687560800978,1,1,597.106944524942,0
83,0.0,0.0,1,0,193.682372909729,0
85,646.210129061812,-23.055604875521,1,1,646.210129061812,0
89,0.0,0.0,1,0,95.6546871627277,0
92,55.1537365954201,5.62597604769614,1,1,55.1537365954201,0
95,743.619196092269,-57.8553848125351,1,1,743.619196092269,0
99,0.0,0.0,1,0,223.10967182445,0
101,803.8306829727,-24.6993622223013,1,1,803.8306829727,0
109,125.68185664649,-65.2006684376718,1,1,273.745612250915,0
128,0.0,0.0,1,0,440.445713449554,0
132,0.0,0.0,1,0,373.272387423225,0
134,98.1671483953474,19.3940140494705,1,1,129.299094737619,0
135,207.309440067334,47.5056268622785,1,1,225.533824270053,0
137,836.443895885102,-94.4397423094014,1,1,836.443895885102,0
138,0.0,0.0,1,0,118.862444507055,0
142,115.946570797864,283.489071595088,1,1,137.631713043737,0
144,124.701208021575,66.2197707929524,1,1,139.563815898507,0
148,7.1154930067154,516.416872777751,1,1,49.150346125382,0
157,64.2539215173106,196.000267378597,1,1,238.935743011029,0
160,145.610749965261,27.0796393799065,1,1,254.682971947209,0
162,137.384255547824,-12.5681095743761,1,1,278.467995028404,0
164,136.202933801216,5.4671211219786,1,1,187.987827567912,0
168,42.8841910255394,49.6059983578382,1,1,128.564862994346,0
171,775.468167320488,69.7713395203282,1,1,775.468167320488,0
172,0.0,0.0,1,0,655.568566026109,0
173,0.0,0.0,1,0,215.985137011904,0
183,0.0,0.0,1,0,747.361068162914,0
184,0.0,0.0,1,0,332.478637423408,0
188,0.0,0.0,1,0,357.697264865799,0
192,136.134390785671,11.4577502746638,1,1,161.251708369196,0
194,0.0,0.0,1,0,532.032945994168,0
197,191.213532336266,112.359162792104,1,1,500.420518322686,0
198,78.5828733017706,42.3919046957336,1,1,78.5828733017706,0
200,0.0,0.0,1,0,572.089558418834,0
223,40.7639969738013,71.5841672349651,1,1,128.752291832685,0
231,0.0,0.0,1,0,209.668529262079,0
235,114.382652043208,-14.2206852438053,1,1,143.772725188562,0
237,104.810954321563,36.1231680445989,1,1,110.588915501329,0
248,27.1585655674978,-116.128658284103,1,1,74.8533484912204,0
249,38.5897033476354,503.440024494603,1,1,38.5897033476354,0
255,9.90938159667821,696.344968565978,1,1,191.799982619765,0
261,0.0,0.0,1,0,512.028448192465,0
272,204.801078830499,-33.3821436908474,1,1,423.274436103602,0
278,7.50964434760001,72.7249049549607,1,1,31.6001733494405,0
288,13.7859967361031,12.6990167191034,1,1,37.1982697287789,0
297,500.178987330287,-109.712223338398,1,1,500.178987330287,0
300,4.93781801015939,-123.257253849423,1,1,4.93781801015939,0
