bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.2975546455679,37.0415469788715,1,1,80.2975546455679,0
3,836.83429911741,-83.1646860439555,1,1,836.83429911741,0
8,0.0,0.0,1,0,555.559510544951,0
9,41.8464688908752,100.760992754475,1,1,41.8464688908752,0
11,94.6950102779858,-4.47223123987723,1,1,94.6950102779858,0
15,93.4187535921489,136.149498898817,1,1,93.4187535921489,0
17,0.0,0.0,1,0,339.357350513221,0
21,2588.38279933043,-678.413278146695,1,1,3430.38927573335,0
22,331.775524134118,-145.689155290445,1,1,331.775524134118,0
27,0.0,0.0,1,0,299.504012817884,0
38,1817.4874224643,-368.90413245766,1,1,1817.4874224643,0
41,0.41725120480444,403.453801395279,1,1,0.41725120480444,0
44,197.024242104197,-30.5014036378862,1,1,197.024242104197,0
46,46.4562839125425,122.935983982382,1,1,46.4562839125425,0
48,569.759750760565,-73.6994732300039,1,1,569.759750760565,0
52,270.159620164798,45.2662791544129,1,1,270.159620164798,0
53,14.0612509402832,68.7086626293926,1,1,14.0612509402832,0
55,0.0,0.0,1,0,2019.23579524406,0
58,42.3571072696173,371.571278944561,1,1,58.3086039265479,0
83,179.902696718096,37.9406326407561,1,1,179.902696718096,0
84,504.635074424096,-88.8477492028074,1,1,504.635074424096,0
85,0.0,0.0,1,0,1301.21092583924,0
88,0.0,0.0,1,0,1345.06815720017,0
98,0.0,0.0,1,0,1191.52681902669,0
99,76.2109128388237,92.2808795196831,1,1,76.2109128388237,0
101,731.658151897805,-160.916450595859,1,1,731.658151897805,0
108,777.519192739556,-68.4994325758835,1,1,900.852411846078,0
109,506.917812109974,-160.721107911259,1,1,506.917812109974,0
112,12.9644420965996,160.679406837524,1,1,12.9644420965996,0
123,383.808493917286,-22.1840941298173,1,1,428.737317331296,0
131,72.935026790767,318.173892715057,1,1,72.935026790767,0
137,28.1671181088938,20.8434152339222,1,1,173.431463040357,0
140,370.913853677361,16.6277252897965,1,1,370.913853677361,0
142,182.380858759179,-27.4392033250535,1,1,182.380858759179,0
144,277.259853841908,10.9449505227398,1,1,277.259853841908,0
150,198.167144554173,22.0532713206318,1,1,198.167144554173,0
163,0.0,0.0,1,0,677.306063532388,0
171,171.925064233371,5.14963875214659,1,1,171.925064233371,0
178,213.324087537246,34.112849440015,1,1,213.324087537246,0
180,0.0,0.0,1,0,330.816564616409,0
188,337.983505236515,38.6074208547848,1,1,337.983505236515,0
189,498.812256845283,-45.9002889325055,1,1,498.812256845283,0
191,383.422366858488,-1346.86740877741,1,1,383.422366858488,0
193,404.044297150023,-120.794204591582,1,1,404.044297150023,0
194,0.0,0.0,1,0,722.912251693958,0
196,331.354031978371,1311.39180424747,1,1,331.354031978371,0
208,12.1121457889566,2.39559468728179,1,1,73.1193874461876,0
209,393.711164045697,4.06053636691683,1,1,393.711164045697,0
214,463.778198094151,30.3335248535198,1,1,527.340686392311,0
217,6.31214315341992,50.3980617233875,1,1,28.2462400314433,0
222,337.61353951881,-47.6381936862244,1,1,337.61353951881,0
226,127.675132313786,16.5073674424389,1,1,391.272397706448,0
233,144.020313660168,74.2422531556404,1,1,144.020313660168,0
238,39.0913578263204,62.6231037497,1,1,39.0913578263204,0
242,836.090245761145,-764.74167672124,1,1,836.090245761145,0
245,98.0728046862642,428.763986775253,1,1,98.0728046862642,0
252,0.0,0.0,1,0,669.905644867486,0
263,4.69420226754022,529.999385461584,1,1,5.98558572542714,0
264,55.4530300437687,228.372747511543,1,1,110.892328329514,0
266,168.889002498207,74.2210772469627,1,1,168.889002498207,0
267,156.345419807885,-60.1640627214149,1,1,156.345419807885,0
271,0.415469372790172,358.225615593683,1,1,2.71472536779009,0
279,31.5175366929928,73.4222268080372,1,1,31.5175366929928,0
282,106.105711290488,19.8012577304929,1,1,223.260220043373,0
283,744.239894344043,9.07247834765896,1,1,848.328542215329,0
287,2.04788187520063,273.334107235475,1,1,14.7823935715474,0
294,941.621091204589,-354.592735775276,1,1,941.621091204589,0
298,138.466361827824,-10.7072345208843,1,1,138.466361827824,0
