bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.679547000994,0,0.99556899350241,-6.45508358675349
2,1,0.0,0,0.9885361957745,-2.6330786090281
3,2,0.0,0,1.0,-1.9118067699953
4,1,0.0,0,0.995035995436991,-0.37810052877194
5,1,0.0,0,1.00567633508107,-3.30363057836037
6,1,0.0,0,0.990853074725329,-1.67869877112788
7,1,1006.35241080612,0,0.982848636805868,-4.60647347290409
8,1,0.0,0,0.999129414225878,-0.556341133171824
9,1,0.0,0,0.993830207644874,-0.735908989977334
10,1,0.0,0,1.00865993802956,-4.71547562286688
11,1,0.0,0,1.00148787049141,-3.849939634292
12,2,0.0,0,1.0,-4.09266130804736
13,2,0.0,0,0.995670050301086,-4.69054880439766
14,1,0.0,0,0.982935559189907,-4.42596990760424
15,2,0.0,0,1.0,-1.939468569412
16,1,0.0,0,0.993573523856873,-4.10482621080897
17,1,0.0,0,0.999721536695992,-6.52016705127202
18,2,0.0,0,1.0,-1.22836801770905
19,1,0.0,0,1.01393161974645,-5.09608165002926
20,2,0.0,0,1.0,-2.61574889271805
21,1,96.6862852102366,0,0.986183993083829,-3.70934461679865
22,1,0.0,0,0.990364557497511,-2.59995706558038
23,1,312.883669540749,0,0.990125408253721,-3.61493856717235
24,2,0.0,0,1.0,-1.1525060168514
25,1,357.68095817699,0,0.985720095790302,-2.82835327739678
26,1,0.0,0,0.997732237971687,-3.17345698349137
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,0.665794121047943
29,1,0.0,0,0.995629449256352,-0.901050456356842
30,1,0.0,0,0.997298179010431,-1.76690200820913
31,2,0.0,0,1.0,1.70010696664425
32,1,490.159528819585,0,0.980607733202751,-2.81009999340117
33,1,0.0,0,0.986090018976566,-1.8792046594319
34,1,0.0,0,0.99939419285347,-0.0727248334366447
35,1,503.134885870224,0,0.990145349330765,-1.24936630751451
36,2,0.0,0,1.0,-1.01077327468933
37,2,0.0,0,1.0,-2.50248546710286
38,1,0.0,0,0.984306316336981,-4.84592317318094
39,2,0.0,0,1.0,-1.94783794397481
40,1,0.0,0,1.00443068194916,-1.55959198542741
41,2,0.0,0,1.0,-1.06555422022052
42,1,0.0,0,0.999275053088127,-2.11656075011502
43,2,0.0,0,1.0,-0.851702744495978
44,1,0.0,0,0.993606522829118,-0.861848580874177
45,1,85.7524401541209,0,0.998234531804326,-3.55240214243444
46,2,0.0,0,1.0,-3.8004088648833
47,1,0.0,0,0.999766146868738,-3.50850928039061
48,1,0.0,0,0.999937878724562,-1.87868287824752
49,1,0.0,0,0.999595385272161,-2.57371304162453
50,1,0.0,0,0.999679675132293,-1.99682893589988
51,1,0.0,0,1.00089104709837,-1.85491677961961
52,1,0.0,0,0.997897749860528,-0.765476984295571
53,1,0.0,0,0.997684591653238,-1.259991850731
54,1,252.542213406437,0,0.998603512565034,-3.70949735020839
55,2,0.0,0,1.00002461303457,0.0752238077895528
56,2,0.0,0,1.0,-0.15201950514662
57,1,0.0,0,0.999554833763247,-1.03234218211155
58,2,0.0,0,1.0,0.143538017501515
59,2,0.0,0,1.0,-0.014930435630622
60,1,0.0,0,1.00002461303457,0.0752238077895528
61,2,0.0,0,1.0,-1.66484201982379
62,2,0.0,0,1.0,-4.74116373112742
63,1,102.921281468399,0,0.99352870033847,-2.9268961004015
64,1,0.0,0,0.997838972515295,-1.63793950691702
65,1,0.0,0,0.997526875716803,-3.35616888682159
66,1,0.0,0,0.998162055391048,-3.07271484573852
67,1,0.0,0,0.990442285913543,-7.30732714076169
68,1,217.573838144842,0,0.988110218300063,-7.02769795160337
69,1,212.828490715166,0,0.998123011210783,-5.74193062128623
70,1,0.0,0,1.00007377423915,-2.93941924673357
71,1,357.677745821112,0,0.994239019076583,-7.39620140146296
72,1,0.0,0,1.00038366951533,-5.72349866991499
73,1,0.0,0,0.992032034085979,-5.09530756572725
74,1,0.0,0,0.989688357871764,-6.53195402945253
75,2,0.0,0,0.989688357871764,-6.53195402945253
76,2,0.0,0,0.994239019076583,-7.39620140146296
77,2,0.0,0,0.990442285913543,-7.30732714076169
78,1,0.0,0,0.996304992453834,-3.94537653287269
79,2,0.0,0,1.0,-4.15136073467615
80,2,0.0,0,1.0,-2.49491730856335
81,1,0.0,0,0.979943675219089,-5.11849401586726
82,2,0.0,0,1.0,-5.79588786248619
83,1,0.0,0,0.971367089666115,-3.28748740206765
84,2,0.0,0,1.0,-5.23197116132529
85,1,382.492986417425,0,0.984510277108905,-7.00129504635799
86,2,0.0,0,1.0,-3.75429014959294
87,1,242.724548856898,0,0.97074814224406,-4.71979519092035
88,1,195.731755847628,0,0.986116051618493,-5.64367415109417
89,1,114.992160846532,0,0.994444915539219,-7.29919401131649
90,2,0.0,0,1.0,-2.56233571855086
91,1,0.0,0,0.999833852534085,-0.274092263902244
92,1,32.2887958312394,0,1.00193855389387,-2.88726131879686
93,1,0.0,0,0.995048021240342,-2.17476117361136
94,1,0.0,0,1.00001549196712,-1.98237476469825
95,1,98.5446710126479,0,0.998136289399766,-3.33657892079545
96,1,0.0,0,0.993848241407241,-4.25556006951967
97,1,0.0,0,0.996078114615211,-1.45816708473332
98,1,0.0,0,0.998900935283959,-1.7798874211745
99,1,0.0,0,0.998815084624986,-0.44770541004499
100,1,0.0,0,1.00194833661859,-5.23157531364075
101,1,97.2876275354414,0,0.995735214426817,-3.7032669531455
102,1,44.9255700977077,0,0.993561713818751,-3.05263387226592
103,1,0.0,0,0.993357970577401,-3.54882431552636
104,1,98.7394553232018,0,0.993829897842878,-3.37868738972773
105,1,9.48414774484869,0,0.982982035287096,-5.49768664059769
106,1,0.0,0,0.989287723271672,-6.01847286329768
107,1,115.089066926053,0,0.994636154978513,-3.30011670375249
108,1,0.0,0,0.96635957922941,-4.1484545537119
109,1,0.0,0,0.987061245867501,-5.77201255195213
110,1,13.2848405322089,0,0.99043137336689,-5.81915933124529
111,1,0.0,0,0.985692144574491,-5.7181404089639
112,1,73.4024727698282,0,0.965435877933589,-5.68939416325613
113,1,0.0,0,0.981745692309527,-5.20708503353916
114,1,0.0,0,0.995282184749248,-5.51936484766944
115,1,0.0,0,0.993898534163763,-6.08610024581156
116,1,233.367567063784,0,0.989195948863603,-6.96295639379695
117,1,0.0,0,0.991305942144328,-6.88830601293879
118,1,0.0,0,0.992335838703355,-4.81827377905565
119,1,0.0,0,0.998454020036694,-2.07570681391168
120,1,0.0,0,0.999738205750744,-2.76481261497757
121,1,0.0,0,0.993025966180443,-7.56370896271946
122,1,0.0,0,0.986256668400137,-13.6140245970837
123,1,0.0,0,0.991252468141151,-9.32136696230619
124,1,0.0,0,0.993933252890415,-6.76248133358969
125,1,73.9621816815098,0,0.979703623120401,-7.95581558082046
126,1,0.0,0,0.978553262011,-10.8736388569873
127,1,158.221481799471,0,0.99893009247105,-15.8069798008802
128,2,0.0,0,1.0,-0.94425760327653
129,2,0.0,0,1.0,-0.94425760327653
130,1,0.0,0,0.97542526263592,-10.0806126049008
131,2,0.0,0,0.993933252890415,-6.76248133358969
132,1,269.272340475075,0,0.981691495402674,-17.3205418886912
133,1,0.0,0,0.989005444862691,-6.24107099217887
134,1,3.80858295783276,0,0.988382788829421,-8.99514002982274
135,1,0.0,0,0.984234853557803,-7.72125442274518
136,1,0.0,0,0.98820466036503,-7.28451981608512
137,2,0.0,0,1.0,-5.62007005192188
138,1,0.0,0,0.998065555377036,-5.1977607134686
139,1,8.02181297304571,0,0.997894840072198,-5.68310444679113
140,2,0.0,0,1.0,-4.58248660801443
141,2,0.0,0,1.0,-7.37615957958899
142,2,0.0,0,1.0,-7.37615957958899
143,2,0.0,0,1.0,-6.35567247559207
