bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.40197136750119,-47.240268034905,1,1,39.9919635795888,0
5,279.732258677969,-42.0718639158928,1,1,279.732258677969,0
8,390.597347810785,128.848502328879,1,1,390.597347810785,0
11,283.493780065579,299.444837056406,1,1,283.493780065579,0
12,178.008146455549,5822.06696690464,1,1,178.008146455549,0
16,772.885784874143,-6369.5458461367,1,1,3284.48516924828,0
20,2115.42890381353,-1071.98401736313,1,1,2115.42890381353,0
30,57.2432356262157,915.462179857212,1,1,57.2432356262157,0
35,53.6739798291552,306.112131041316,1,1,53.6739798291552,0
36,240.055412730779,-52.2879561010274,1,1,240.055412730779,0
39,0.0,0.0,1,0,1969.75555273399,0
42,96.5109017949483,216.524905535228,1,1,96.5109017949483,0
45,0.0,0.0,1,0,1255.29129699196,0
62,0.0,0.0,1,0,1146.5503782176,0
65,296.104936643648,201.587141399192,1,1,296.104936643648,0
69,403.743660830886,2.80602463807625,1,1,403.743660830886,0
70,0.0,0.0,1,0,627.772988306962,0
71,424.456855373873,-42.9302361883791,1,1,531.549742013231,0
80,477.001602055443,-41.7710629409197,1,1,477.001602055443,0
83,48.0935195313384,155.94806049011,1,1,48.0935195313384,0
86,377.647341808566,-14.3929160579724,1,1,377.647341808566,0
87,157.603500188515,-114.89255637743,1,1,353.730983168193,0
88,40.8537823687765,6.66563244546167,1,1,62.2273066367361,0
98,99.8966102282719,78.6522925566734,1,1,99.8966102282719,0
101,0.0,0.0,1,0,1416.89276989973,0
104,343.683662851951,-189.207291379125,1,1,343.683662851951,0
105,404.872709829054,16.6262509708599,1,1,404.872709829054,0
111,104.175047688212,-6.31186386955371,1,1,104.175047688212,0
113,0.0,0.0,1,0,438.924122860698,0
115,324.840646626804,-98.6594927991526,1,1,324.840646626804,0
116,99.4513352818042,11.80619550535,1,1,99.4513352818042,0
117,47.9113005226076,-10.0569098297352,1,1,184.214995850542,0
127,100.828900047888,-31.2923555186679,1,1,100.828900047888,0
129,644.263296817794,11.527972372199,1,1,644.263296817794,0
133,458.269962196918,133.444091454177,1,1,578.650811746828,0
145,233.142310058326,21.590144773269,1,1,233.142310058326,0
150,163.444542855371,55.6508451884798,1,1,163.444542855371,0
157,141.677713715803,40.8990648777889,1,1,141.677713715803,0
163,311.162006583433,-52.7734709961019,1,1,311.162006583433,0
164,20.1918091589592,153.476506958379,1,1,64.5162582422527,0
166,95.608027100611,34.474379977152,1,1,95.608027100611,0
180,40.7149299151934,430.316080309252,1,1,71.5247642153992,0
183,165.389726687022,-123.239778843137,1,1,165.389726687022,0
189,287.448037860827,-39.7650422055362,1,1,287.448037860827,0
191,13.13429679771,142.130035092314,1,1,13.13429679771,0
192,289.581742262134,50.5230093355317,1,1,289.581742262134,0
194,223.006278436891,-27.3498760146718,1,1,223.006278436891,0
195,166.201451306157,13.8275173096587,1,1,166.201451306157,0
196,495.236156944358,-182.788712931509,1,1,726.508759970528,0
197,211.874678664707,-15.3589003125314,1,1,211.874678664707,0
202,0.0,0.0,1,0,632.752896051509,0
203,0.0,0.0,1,0,820.327432246751,0
208,191.892997351945,-2.62349133549836,1,1,191.892997351945,0
220,0.722075869589039,406.168499563744,1,1,3.59389839586678,0
221,465.914009395323,53.4893176021385,1,1,644.466804694191,0
223,13.0709803830818,435.532157191279,1,1,19.3025732490474,0
224,8.52799495322368,15.8089269480119,1,1,8.52799495322368,0
227,170.365833774773,-310.947256779014,1,1,170.365833774773,0
232,140.154886620098,48.3056801858038,1,1,355.269099697714,0
247,0.0,0.0,1,0,1057.41722331116,0
249,11.373132149317,65.0943259323915,1,1,11.373132149317,0
257,814.611105383931,-21.1518245761708,1,1,814.611105383931,0
261,0.0,0.0,1,0,997.937487269286,0
269,510.072565989501,-83.6828535257906,1,1,510.072565989501,0
272,183.658002123803,15.702536249951,1,1,183.658002123803,0
273,270.353645760902,34.9861046336515,1,1,270.353645760902,0
274,132.441869980535,99.8735334840593,1,1,132.441869980535,0
285,1.29995811507228,388.468989944594,1,1,3.63723880730863,0
288,477.18627950697,-458.912186030889,1,1,477.18627950697,0
299,25.7543881356071,36.8903134471196,1,1,25.7543881356071,0
