bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.804900132978,73.0806815541856,1,1,147.804900132978,0
9,6412.15417443257,-2447.14158822782,1,1,3724.02471130202,0
10,0.0,0.0,1,0,1315.34367021026,0
15,0.0,0.0,1,0,1038.26571813811,0
20,821.880368272513,272.597929050213,1,1,821.880368272513,0
29,0.0,0.0,1,0,762.167340658171,0
30,226.473743991326,5144.10717181964,1,1,496.801013648851,0
31,406.682730145185,203.018276726088,1,1,426.74680290461,0
50,88.453928323224,77.2004577869388,1,1,138.147034666,0
52,205.24087043884,50.6423455956684,1,1,205.24087043884,0
63,157.812764444591,-38.2634963990555,1,1,325.891027106544,0
70,108.066311048421,3.33620935969722,1,1,108.066311048421,0
72,0.0,0.0,1,0,1302.98218839057,0
81,3.31729707079494,44.862549986951,1,1,17.7458826553998,0
83,531.167143660204,-114.18656961883,1,1,739.57529366732,0
86,0.0,0.0,1,0,44.4591049686601,0
94,425.832714568611,174.606191708611,1,1,425.832714568611,0
99,758.863747559352,-66.0886388538476,1,1,758.863747559352,0
102,425.085028646196,-32.090027974758,1,1,497.29529015212,0
103,0.594007235664229,-83.1062811348244,1,1,1.61156749135821,0
104,401.159031516922,-11.1424692139037,1,1,450.868751142501,0
113,411.440800456543,-73.1615178933375,1,1,411.440800456543,0
115,128.022472018499,17.9199408249526,1,1,128.022472018499,0
119,154.464961543118,-0.705464752773337,1,1,154.464961543118,0
121,459.036253782628,-212.6664000653,1,1,574.500227510629,0
124,0.0,0.0,1,0,1274.58914987077,0
125,137.188946761003,55.5487095790542,1,1,137.188946761003,0
132,0.0,0.0,1,0,1242.5594641316,0
140,300.737968756524,-44.5917733329465,1,1,300.737968756524,0
145,30.992583622746,48.2814123014788,1,1,30.992583622746,0
146,58.0998797626193,71.0689459083248,1,1,84.5081750730913,0
151,1.20881855113817,14.244306179738,1,1,23.4897325846892,0
154,66.2791395937655,15.6896991106622,1,1,66.2791395937655,0
160,471.064135686117,-63.1946740376008,1,1,603.925094415962,0
161,106.729165694929,21.4728433186066,1,1,106.729165694929,0
165,31.4266161718603,3.92933133280504,1,1,31.4266161718603,0
167,283.830880191173,160.813862207398,1,1,283.830880191173,0
169,35.884766814899,-7.2621639932457,1,1,35.884766814899,0
171,202.171068062104,-154.731552701177,1,1,202.171068062104,0
176,51.2738628949687,108.998528063534,1,1,51.2738628949687,0
184,0.0,0.0,1,0,1168.51158593514,0
186,62.3269478918999,35.919406814427,1,1,62.3269478918999,0
187,437.515487713565,-49.0769070273087,1,1,532.281359615639,0
196,36.8333406094506,157.026692925256,1,1,36.8333406094506,0
200,834.254957979054,0.350819494827936,1,1,834.254957979054,0
201,80.9228522249753,-16.4863711441901,1,1,80.9228522249753,0
204,0.0,0.0,1,0,992.475669555166,0
205,407.197316183049,43.1711120223621,1,1,407.197316183049,0
208,14.952103702452,3.8615633257272,1,1,20.9659730768422,0
209,211.30574137961,5.13257975177477,1,1,211.30574137961,0
214,71.2237279254889,11.778204087759,1,1,71.2237279254889,0
217,299.73342602586,285.736805926153,1,1,299.73342602586,0
220,797.565817877853,-137.599591450682,1,1,797.565817877853,0
221,335.964709148207,-90.4894555568397,1,1,335.964709148207,0
222,31.5592520758895,167.465967185497,1,1,164.879886516069,0
230,239.849068864601,-67.777225334999,1,1,239.849068864601,0
232,198.178645805336,-21.9999290587118,1,1,198.178645805336,0
236,71.745337731884,225.596625604789,1,1,71.745337731884,0
254,0.0,0.0,1,0,1126.51506177121,0
259,225.398762759933,291.178274380564,1,1,225.398762759933,0
266,13.012988829388,63.150825876895,1,1,53.4284366204474,0
272,988.468087674351,-191.317843574141,1,1,988.468087674351,0
274,253.034277321214,214.948146622073,1,1,253.034277321214,0
277,421.168772973794,-314.160516885987,1,1,421.168772973794,0
279,290.424520327915,-46.6094298064028,1,1,290.424520327915,0
289,154.275870065072,-5.86339950694708,1,1,154.275870065072,0
294,157.492399133497,17.4244169548321,1,1,157.492399133497,0
299,114.496443605376,218.188501469664,1,1,114.496443605376,0
