bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998906568658433,-25.7814517420392
2,1,0.0,0,0.959390528520846,-24.4713852265644
3,1,0.0,0,0.998321682477209,-25.8539842791009
4,1,39.0532576732241,0,0.977551387688067,-26.4621704048047
5,1,0.0,0,0.999416749766689,-25.7083574539869
6,2,0.0,0,1.0,-22.7332807968475
7,1,166.616846806264,0,0.979942197562273,-25.0035295006122
8,1,0.0,0,0.961190868052519,-24.1318130741146
9,2,0.0,0,1.0,-24.4712446183054
10,1,0.0,0,0.991564047542506,-23.8963163143362
11,1,0.0,0,0.960303970263361,-24.3361724308683
12,1,0.0,0,0.964864853130271,-25.3425706725417
13,1,0.0,0,0.972387618617463,-23.6299200703033
14,1,0.0,0,0.964716977466347,-26.0715722849148
15,1,52.4444629925567,0,0.957283558779511,-22.0308359896762
16,1,0.0,0,0.985910534587443,-24.7786793266498
17,2,0.0,0,1.0,-22.8467573051726
18,1,0.0,0,0.98190976515384,-25.6884304717352
19,2,0.0,0,0.958662760161829,-23.0788279556519
20,1,0.0,0,0.957187902286943,-26.9368663383716
21,1,0.0,0,0.952527571454343,-20.972649443781
22,2,0.0,0,1.0,-24.5045364832425
23,1,0.0,0,0.966212548301297,-20.687500947164
24,1,0.0,0,0.953761799271212,-19.9876306374098
25,1,924.176986651968,0,0.917605466687041,-21.2490068996727
26,1,0.0,0,0.931130829463254,-19.6995650480357
27,1,0.0,0,0.99151667698768,-28.0355439569552
28,1,0.0,0,0.927910255084551,-20.4607658908949
29,1,0.0,0,0.981643974605536,-23.2147827238551
30,1,47.310149092134,0,0.952499653113912,-27.9142250710348
31,2,0.0,0,1.0,-22.4231113354784
32,1,0.0,0,0.989995529011573,-28.0212891820545
33,1,0.0,0,0.931980756550357,-18.2740194839623
34,1,0.0,0,0.994491624916195,-29.4064223679784
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.963688227452848,-23.2619018995194
37,2,0.0,0,1.0,-30.5983608834568
38,2,0.0,0,1.0,-28.7006563183705
39,1,475.909469837,0,0.952362809747871,-28.393993263331
40,1,0.0,0,1.01027632219959,-27.7633076192419
41,1,0.0,0,1.01341981847377,-27.3801372411589
42,1,506.978526754361,0,0.999776136756754,-29.5771764680843
43,1,547.10779649248,0,0.988917379106182,-27.5250522775781
44,1,535.029517444263,0,0.997491052012631,-31.5098904375263
45,1,230.688331576718,0,0.989492285753521,-27.7856956490279
46,1,0.0,0,1.02289070396667,-25.9676239073517
47,2,0.0,0,1.0,-24.591734505661
48,1,0.0,0,1.0001278103459,-25.9967314760732
49,2,0.0,0,1.0,-25.8414357861534
50,1,0.0,0,0.995172401723814,-26.1066459331139
51,1,192.190332566892,0,0.985802617413734,-28.1407792790944
52,2,0.0,0,1.0,-24.4332488541643
53,1,0.0,0,0.989129919912938,-26.6382427669704
54,2,0.0,0,1.0,-25.7215965237457
55,1,0.0,0,0.992632152225334,-26.5940195530617
56,1,0.0,0,0.998492613961187,-25.6576601070696
57,2,0.0,0,1.0,-25.1059541396516
58,1,0.0,0,0.999601692334059,-25.3583037223829
59,1,0.0,0,0.993262984935365,-26.2801298807707
60,1,0.0,0,0.998697267813671,-25.6055478224413
61,1,0.0,0,0.985404032075061,-26.991569256404
62,1,50.9582799083857,0,0.965333541495364,-30.4394745501148
63,1,0.0,0,0.998289961629069,-25.9975061058183
64,2,0.0,0,1.0,-27.6082781044919
65,1,0.0,0,0.969315778673225,-25.8388950982048
66,1,0.0,0,0.978227116884614,-29.2037305330843
67,2,0.0,0,1.0,-25.3006376018597
68,2,0.0,0,1.0,-26.9948941592585
69,1,31.2883489927077,0,0.994375172209245,-27.4014976942049
70,1,0.0,0,0.998596017816412,-27.1050444459044
71,1,172.295276232252,0,0.977962905132798,-30.7818957773044
72,2,0.0,0,1.0,-30.0230448740062
73,2,0.0,0,1.0,-24.0599571249415
74,1,0.0,0,0.997954480887927,-28.6542611291636
75,1,212.348032999509,0,0.985314591130294,-28.6832871950649
76,1,0.0,0,0.997127983928084,-28.5015763125566
77,2,0.0,0,1.0,-28.2851058534736
78,2,0.0,0,1.0,-28.1763175741921
79,2,0.0,0,0.998289961629069,-25.9975061058183
80,2,0.0,0,1.0,-28.6418597610971
81,1,0.0,0,0.995270865715498,-29.5436918087581
82,1,289.270418739504,0,0.986530811153553,-27.686636017746
83,2,0.0,0,1.0,-26.2879538881298
84,1,0.0,0,0.988781548978809,-29.9343888671169
85,1,0.0,0,0.986611224422633,-29.5776311592495
86,1,0.0,0,0.972158479739927,-33.07439347729
87,1,334.049787834166,0,0.952966678294331,-34.777740960155
88,1,0.0,0,0.997390039222085,-27.5523601773244
89,1,0.0,0,0.98216047845922,-27.9221527515908
90,1,0.0,0,0.998325905528585,-28.9208546523065
91,1,0.0,0,0.971919981295278,-29.9198664583022
92,1,0.0,0,0.973762872666861,-31.1494594431042
93,1,0.0,0,0.999984077126648,-28.2753164234025
94,1,4.01018306511091,0,0.999020214624885,-27.6715597768456
95,1,71.1135318670514,0,0.957073423055078,-33.4792672838744
96,1,0.0,0,0.993261555157157,-30.146336696497
97,1,0.0,0,0.997928301742317,-27.2587776264404
98,1,0.0,0,0.963533855514858,-30.9960803269969
99,1,335.038682355677,0,0.992110949577442,-31.1891638908142
100,1,0.0,0,0.982609486726991,-30.0891463040293
101,2,0.0,0,1.0,-29.0856681329161
102,2,0.0,0,0.997928301742317,-27.2587776264404
103,1,218.55668136988,0,0.966602761953154,-33.9047093356635
104,1,0.0,0,0.999477983907143,-24.876131391452
105,1,263.885134098714,0,0.948957310041364,-37.0854492180941
106,1,0.0,0,0.97235231840825,-31.6846850861899
107,1,0.0,0,0.956670388226187,-35.5240011545454
108,1,0.0,0,0.949267818421545,-35.4004835932489
109,1,0.0,0,0.991310979251805,-27.4501578407787
110,2,0.0,0,0.976808143038172,-28.9481135408939
111,1,0.0,0,0.986975863902583,-27.7069803492691
112,1,0.0,0,0.970786924923354,-32.5354942885485
113,1,15.0827846116668,0,0.997787288080396,-26.5315853615398
114,1,0.0,0,0.973384576214295,-29.2509334441158
115,1,0.0,0,0.9554218371529,-30.7202461164048
116,1,174.504936298271,0,0.949074439355996,-32.3751449675596
117,1,0.0,0,0.976808143038172,-28.9481135408939
118,1,0.0,0,0.99230478554212,-27.5837643660575
119,1,178.184823810262,0,0.990670006404835,-26.3491004032795
120,1,0.0,0,0.988730970885895,-28.4343968706523
121,2,0.0,0,1.0,-33.4817310703138
122,2,0.0,0,1.0,-32.4244531733788
123,1,0.0,0,0.991962529539926,-35.1968230998429
124,1,1523.4979933079,0,0.984587106417085,-36.1286736939965
125,1,0.0,0,0.995083009342355,-32.4641398795907
126,1,0.0,0,0.993973591695472,-32.1381739740194
127,1,0.0,0,0.990927925211105,-33.6853451718775
128,1,286.816456096587,0,0.995788732684912,-33.8099545700201
129,1,341.005629436094,0,0.97909785805588,-35.8116221022416
130,1,0.0,0,0.993318603250702,-33.359889123965
131,1,0.0,0,0.992464221244786,-31.2973399723656
132,2,0.0,0,1.0,-34.3704214750828
133,2,0.0,0,1.0,-31.2132992888073
134,2,0.0,0,1.0,-31.0936851059768
135,1,0.0,0,0.980775531975066,-34.6150992361735
136,1,10.8594433809303,0,0.979729909145497,-32.3809628748353
137,1,0.0,0,0.995249284551311,-32.6960475211131
138,1,0.0,0,0.995228544112974,-33.5551107086194
139,1,0.0,0,0.988029056872524,-33.7565291443668
140,1,0.0,0,0.988212349735781,-32.9256598224401
141,1,0.0,0,0.98867137393802,-33.7240365516586
142,1,701.05315666771,0,0.9806127391325,-36.6740227384744
143,1,0.0,0,0.989862962866939,-33.9003282614321
144,2,0.0,0,1.0,-30.9770243138773
145,1,0.0,0,0.981172944361485,-35.6449790555881
146,2,0.0,0,1.0,-29.8836541510904
147,2,0.0,0,1.0,-33.9107642156881
148,2,0.0,0,1.0,-30.3509558587142
149,1,0.0,0,0.965092040506368,-34.8293315047548
150,1,0.0,0,0.975242145147774,-34.4532565823684
151,1,296.200529763197,0,0.95009656105184,-37.7057979827504
152,1,0.0,0,0.956081603320825,-36.2439251787714
153,1,370.768468245235,0,0.982508871855358,-34.6300667292347
154,1,0.0,0,0.990964273171002,-32.3144519340695
155,1,137.204967657841,0,0.999599624447969,-32.0841876221103
156,1,0.0,0,0.995551414716468,-31.3115795700936
157,2,0.0,0,1.0,-32.9723774692631
158,1,0.0,0,0.976924854024942,-33.6844075542146
159,1,0.0,0,0.992429405397396,-32.4305849709762
160,1,0.0,0,0.987075844030831,-33.4571200706902
161,1,0.0,0,0.995306974571941,-30.5573948119151
162,2,0.0,0,1.0,-29.9199060077058
163,1,0.0,0,1.00034442522471,-31.3175021994882
164,2,0.0,0,1.0,-31.2367657677742
165,1,0.0,0,0.989553144661611,-35.0029302794466
166,1,0.0,0,0.997784741626376,-31.5544210107782
167,2,0.0,0,1.0,-30.0527558937324
168,1,0.0,0,1.0021012832945,-32.6264556895721
169,1,46.2229294504187,0,0.976959796917787,-32.4181206164129
170,2,0.0,0,1.0,-28.525711318418
171,1,0.0,0,0.996386041964949,-32.4507462206985
172,1,0.0,0,0.992884928341191,-33.7298606694268
173,2,0.0,0,1.0,-31.8818303150471
174,1,0.0,0,0.998223695479683,-34.1163519003615
175,1,0.0,0,0.993637784435859,-33.8945041747048
176,1,0.0,0,0.986669276626422,-33.8990470896273
177,1,0.0,0,0.991344013440227,-34.5274426360318
178,1,0.0,0,0.984396468784407,-35.1546265113417
179,1,0.0,0,0.996904430113937,-32.232980637715
180,2,0.0,0,1.0,-34.1382083607383
181,1,0.0,0,1.00132301338957,-31.9437634443211
182,1,0.0,0,0.980442596286136,-33.8266644581128
183,1,0.0,0,0.989139812810535,-33.7526637019875
184,1,0.0,0,0.991624076203365,-31.3575081218389
185,1,92.2056221193288,0,0.987187062274187,-33.0142374357039
186,1,0.0,0,1.00355344115125,-30.1634107735584
187,1,0.0,0,0.974693535233757,-33.0143407586541
188,1,944.37819099702,0,0.984618631899178,-36.1972368022635
189,2,0.0,0,1.0,-32.8018860466777
190,1,367.426903846035,0,0.984329636558634,-33.353723662511
191,1,204.106579016302,0,0.987628832236402,-30.3020715252618
192,1,0.0,0,0.996852268618452,-32.6276055961963
193,2,0.0,0,1.0,-29.085778070003
194,1,79.4567774590912,0,0.918031722547802,-37.1550071400251
195,1,57.4188558082559,0,0.975458736764578,-34.7828861525829
196,2,0.0,0,1.0,-33.0570922636905
197,1,0.0,0,0.977114372591416,-32.2281531345009
198,2,0.0,0,1.0,-30.8189065833654
199,1,155.187337579989,0,0.986100929667155,-31.1165882397387
200,1,0.0,0,0.970540539724695,-31.4932826801817
201,1,0.0,0,0.986663324939541,-32.1251911743865
202,1,0.0,0,0.989845021790955,-31.6845328756688
203,1,0.0,0,0.992791490827761,-30.3119648606202
204,1,0.0,0,0.982677641740921,-31.3690117036844
205,2,0.0,0,1.0,-32.4047772090933
206,1,417.491909925599,0,0.983642136175242,-31.5375240419566
207,1,3.70025460966875,0,0.980702665645645,-28.795421438051
208,1,0.0,0,0.97342556081553,-33.2784824605358
209,2,0.0,0,0.981455553178964,-31.7746134351138
210,1,0.0,0,0.957913646801755,-31.5589997420537
211,1,0.0,0,0.979825157734695,-32.4064571713298
212,1,0.0,0,0.983165333566814,-31.2085711250454
213,2,0.0,0,1.0,-27.3277529428878
214,2,0.0,0,0.994293017506583,-29.5706853915976
215,1,0.0,0,0.984097395651303,-32.0984479117615
216,2,0.0,0,1.0,-32.1713326579283
217,2,0.0,0,1.0,-31.2609055724135
218,1,0.0,0,0.982476236034006,-31.4936559620117
219,1,144.003309074457,0,0.945664022609977,-33.1905953726505
220,1,0.0,0,0.981077230210424,-29.7125826601765
221,1,0.0,0,0.969057228682374,-34.8006556558028
222,1,0.0,0,0.997686484054713,-33.0863096955975
223,2,0.0,0,0.99204640844439,-32.165947182693
224,1,0.0,0,0.984776374491673,-33.6615423224326
225,1,16.9469295466091,0,0.979647612234161,-34.078240574115
226,1,0.0,0,0.995155869646752,-33.1790668189075
227,1,1095.78390945028,0,0.970613350814949,-35.9877500909105
228,2,0.0,0,1.0,-31.105762475598
229,1,828.824341005921,0,0.98961136493509,-34.115971439192
230,1,130.613367591661,0,0.975831578169795,-35.6895666698606
231,1,0.0,0,0.999410771345115,-32.2620835413186
232,1,0.0,0,0.983555027396676,-35.3113355293786
233,1,0.0,0,0.998867619847648,-30.6708993379213
234,1,23.0239020442455,0,0.988520854535824,-33.3383248303885
235,1,0.0,0,0.972667912187996,-34.8796344936176
236,1,0.0,0,0.998775323756823,-31.6646733844311
237,1,0.0,0,0.973630828566202,-35.5831070914577
238,2,0.0,0,1.0,-34.003511772366
239,1,0.0,0,0.992897760849313,-32.9029483771697
240,1,0.0,0,0.990008776511658,-34.3850635723165
241,2,0.0,0,1.0,-25.9335665010762
242,1,0.0,0,0.994422965008545,-27.8676446579798
243,1,0.0,0,0.992586479647607,-26.6880285810319
244,1,0.0,0,0.996455532301717,-26.5147036454885
245,2,0.0,0,1.0,-18.7232671570015
246,2,0.0,0,1.0,-25.5711863342797
247,1,710.982292405833,0,0.989494136667584,-27.6810512567481
248,1,651.243393473789,0,0.98539332217351,-28.6218336867666
249,1,0.0,0,0.997482006449095,-30.2181330757645
250,1,307.512409658666,0,0.993815340475838,-27.8733720803561
251,1,0.0,0,0.99206414020696,-26.9970648500668
252,1,0.0,0,0.995575984201559,-30.9389269334874
253,1,110.28573432102,0,0.995457048816633,-28.7383774854915
254,1,0.0,0,0.989045366921697,-29.4910087022472
255,1,153.225011282639,0,0.987514042978199,-26.4789349738994
256,2,0.0,0,1.0,-28.1861482062095
257,1,0.0,0,0.996004295661062,-28.0853523895484
258,1,0.0,0,1.00429028815543,-29.0998222594958
259,1,0.0,0,0.995389439038103,-26.6066110179147
260,1,13.4049819456838,0,0.993534189363479,-27.1241819123945
261,1,126.077106540258,0,0.989778383083304,-29.541943437286
262,1,0.0,0,0.987582603967525,-24.4682586129403
263,2,0.0,0,1.0,-23.9682350287326
264,2,0.0,0,0.996004295661062,-28.0853523895484
265,1,149.622659649388,0,0.997137535624147,-26.5443826033774
266,1,0.0,0,1.00347383573888,-26.1330258738509
267,2,0.0,0,1.0,-29.4618631404279
268,1,0.0,0,0.993773279254461,-25.9600142886321
269,1,0.0,0,0.997395431142957,-25.4217291049223
270,2,0.0,0,1.0,-24.5316380919412
271,1,161.997557272354,0,0.999041358426503,-24.5389795277177
272,1,163.741466100658,0,0.992171459358717,-30.4311495704235
273,1,0.0,0,0.985832933983366,-27.5108422001867
274,1,0.0,0,0.999003667121408,-27.8485480996367
275,1,0.0,0,0.987388210209171,-29.2553801549943
276,1,0.0,0,0.989153447420709,-30.1604874950664
277,1,0.0,0,0.992959766573712,-27.8530374294843
278,2,0.0,0,1.0,-28.5706989272271
279,1,0.0,0,0.989866861340742,-26.4803747763396
280,2,0.0,0,1.0,-28.3987281907056
281,1,0.0,0,0.972608416163649,-30.4977945749558
282,1,5.95814763578965,0,0.979212636880628,-30.0250833172725
283,1,0.0,0,1.00062675651736,-31.7637475258937
284,1,0.0,0,0.9887893398477,-31.7801192523365
285,1,65.0648413894363,0,0.990939624671349,-27.2208405562705
286,1,67.61481692115,0,0.98017853729882,-32.3166870945038
287,1,0.0,0,0.98335949142968,-28.6725882008474
288,1,525.260382594888,0,0.968620918108383,-34.379777266782
289,1,0.0,0,0.988806058090898,-27.8161689712013
290,2,0.0,0,1.0,-30.5228764242752
291,1,0.0,0,0.990951576387526,-29.0748036121257
292,1,0.0,0,0.998527372080485,-27.7514744067072
293,2,0.0,0,1.0,-26.5641813754958
294,1,111.221303888469,0,1.00215995058707,-30.531912547114
295,1,0.0,0,0.986299782303578,-26.3030103930755
296,2,0.0,0,1.0,-27.8296149387769
297,1,0.0,0,0.989419216891802,-27.5419605347087
298,1,422.779597621227,0,0.983791943564633,-27.3093528040436
299,1,3.19986185069152,0,0.99988101580156,-29.5013828673965
300,1,0.0,0,0.99789717998495,-29.6336161836211
