bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.76679410847948
2,1,0.0,0,1.00406938220988,-2.9275663419205
3,1,0.0,0,0.989094454826704,-7.01211849917744
4,1,0.0,0,1.00088529872276,-6.9087329147228
5,2,0.0,0,1.0,-5.49355689893356
6,1,197.064986623439,0,1.00120896209102,-7.51328336092991
7,1,0.0,0,0.999883166629029,-7.01054023325569
8,1,134.655206036874,0,0.997674513790621,-4.07665535072792
9,1,0.0,0,0.996933503234311,-5.62165035977643
10,1,0.0,0,1.02000788293834,-3.18617456157479
11,2,0.0,0,1.0,-7.70066203470911
12,2,0.0,0,1.0,-0.025264730035822
13,1,0.0,0,1.00673262288968,-3.12711479573331
14,1,0.0,0,1.01300411142049,-1.90323233620378
15,1,117.644973489519,0,0.973684293899641,-4.94183390775536
16,1,0.0,0,1.01622695852285,-2.55291574205388
17,1,0.0,0,1.01427472613412,-1.39737584419396
18,2,0.0,0,1.0,-2.91815009030748
19,1,0.0,0,1.00801775223449,-1.80638392805862
20,1,736.493563717802,0,0.933986222086074,-5.5235775329263
21,2,0.0,0,1.0,1.39282162750534
22,1,0.0,0,0.969514930907324,-4.15638453935207
23,1,0.0,0,1.00984261061818,-2.45652997063339
24,1,161.807404385177,0,1.01191640458434,-2.16600511492374
25,1,0.0,0,0.98949706167014,-6.89721251595227
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00496233800373,-0.783831329419195
28,1,0.0,0,0.966522383854571,-3.45861851593434
29,1,333.486568227105,0,0.993840425579155,-3.2042939614181
30,1,0.0,0,1.00863125643243,-1.33496524233399
31,1,0.0,0,1.01063530103958,-2.14637948935425
32,1,0.0,0,0.997703096512259,-1.77780269933364
33,1,0.0,0,0.991345330483297,-8.55565134838699
34,1,191.113980087713,0,0.999761963220102,-2.79338496185756
35,1,0.0,0,1.00072607197969,-1.95532861852283
36,1,0.0,0,1.00139755289746,-1.15058622940446
37,1,0.0,0,0.996159564948855,-2.52148596711246
38,1,267.35001916017,0,1.00062135772893,-0.828634214680775
39,1,41.4944499154882,0,0.996261929603987,-3.72051165199099
40,2,0.0,0,1.0,-4.50251401279731
41,1,0.0,0,0.999251402090705,-2.4035263695982
42,1,342.555926275016,0,0.994574373078364,-4.01476956093835
43,2,0.0,0,1.0,-7.15462919726527
44,1,0.0,0,0.987911179935768,-6.12746348768287
45,2,0.0,0,1.0,-3.27668566228768
46,1,22.1511352522669,0,1.00741907888979,-2.17496726379405
47,1,0.0,0,0.999569772216093,-7.08239811609977
48,1,0.0,0,0.997633225593331,-5.20730732159758
49,1,0.0,0,1.01650513837154,-3.46792452076543
50,2,0.0,0,1.0,-9.98633117851868
51,1,0.0,0,1.00025610787081,-8.18164000723984
52,2,0.0,0,1.0,-5.93445763244574
53,1,45.5911615202043,0,0.995123259663779,-3.2520855154452
54,2,0.0,0,1.0,-7.63597329866201
55,1,269.324854207001,0,0.990222966392502,-7.87688686219718
56,2,0.0,0,1.0,-5.29300911546166
57,1,0.0,0,0.990887247229316,-10.5648989940937
58,1,0.0,0,1.00106585170363,-6.04958774572993
59,1,0.0,0,0.995856919975079,-4.9280754695301
60,1,0.0,0,1.02241842139274,-5.17165210356355
61,1,128.557986831124,0,0.961439426484982,-14.0149325613645
62,1,0.0,0,0.976315457963262,-12.9743758390175
63,1,249.497026605643,0,0.993111708684253,-12.740121646524
64,1,0.0,0,0.977292634098124,-14.0506781036424
65,1,154.265284584333,0,0.978002068045905,-13.2629806769078
66,1,2466.24401903316,0,0.997131331108727,-13.3175602548614
67,1,249.423189451246,0,0.95293259649786,-15.7075089838622
68,1,0.0,0,1.00254278268206,-10.6751487686204
69,1,0.0,0,0.972417849677169,-8.88503942958144
70,1,0.0,0,0.976102641542547,-13.6000227245176
71,2,0.0,0,1.0,-11.8091287544462
72,1,0.0,0,0.994516003048505,-9.9961577184076
73,1,0.0,0,0.979623664324126,-14.7352615359636
74,2,0.0,0,1.0,-12.8105401837037
75,1,0.0,0,0.976754598478883,-8.97331079919066
76,1,0.0,0,0.981096083781325,-9.08372466419432
77,1,0.0,0,0.99175963147991,-9.59565167137603
78,1,254.643520382008,0,0.990802278412103,-13.409285163525
79,1,0.0,0,0.983793334995092,-7.44322236455664
80,2,0.0,0,1.0,-6.91401798208828
81,2,0.0,0,1.0,-5.7859693566805
82,1,0.0,0,0.975570051675608,-6.40084780867361
83,2,0.0,0,1.0,-8.66327754516264
84,1,0.0,0,0.97607240302005,-8.55783297853165
85,2,0.0,0,1.0,-6.18403051492293
86,1,0.0,0,0.996565055005363,-9.95151720112855
87,1,0.0,0,1.00143537074059,-10.7637477968817
88,1,0.0,0,0.997539745591389,-6.64192803269014
89,1,100.36234903842,0,0.98375196226539,-10.5088179721711
90,1,23.1372657320647,0,0.977038006284041,-6.48846295068808
91,1,0.0,0,0.999200737194663,-8.70657690500454
92,1,0.0,0,1.00245049032781,-8.54087534580036
93,1,0.0,0,0.963420207833244,-9.85958210902194
94,1,0.0,0,0.98698488312947,-9.30335158455575
95,1,0.0,0,0.99384837480463,-12.3360848471426
96,1,76.0464227175015,0,0.975383118299912,-10.4968178107838
97,1,0.0,0,1.00576354751117,-10.1761148365836
98,1,39.4176300551784,0,0.991995719064823,-7.56261461257092
99,1,397.426716306496,0,0.998353171819904,-11.236328964514
100,1,0.0,0,0.999133115804946,-9.9116795469348
101,1,0.0,0,0.987087034671807,-9.44001344471422
102,1,331.223482173797,0,0.970846385086758,-11.8141490854736
103,1,0.0,0,0.999472858474217,-12.6485017543018
104,2,0.0,0,1.0,-9.0442302653153
105,1,0.0,0,1.01098808201552,-11.3454430859589
106,1,0.0,0,0.997551767602306,-12.5696184169566
107,1,275.63636808566,0,0.995304408904643,-11.2977455318753
108,1,0.0,0,0.994224249010865,-10.9394160812256
109,2,0.0,0,1.0,-9.63196880672363
110,1,0.0,0,0.998945584363544,-11.477313360641
111,1,832.813828959105,0,0.994928904040367,-13.9107510184804
112,2,0.0,0,1.0,-12.1475517783872
113,2,0.0,0,1.0,-13.0494598459442
114,1,0.0,0,0.993362359168007,-13.5959646035181
115,2,0.0,0,1.0,-12.2477746965112
116,1,304.534455830106,0,0.958766477740317,-12.7777977901432
117,1,0.0,0,0.993187791496648,-12.2878890789953
118,1,0.0,0,0.959379883649535,-11.3161898701786
119,1,0.0,0,0.974737713600157,-10.9342623444578
120,1,0.0,0,0.988084293197444,-11.3826696410063
121,1,0.0,0,0.98874307911008,-15.2991724035547
122,1,178.988426973114,0,0.940958710974291,-16.6496594319253
123,1,522.9354829057,0,0.997171016226251,-19.6839612479085
124,1,0.0,0,0.994566997854209,-18.0160057882116
125,1,0.0,0,0.970978413219915,-20.0825078826089
126,2,0.0,0,1.0,-18.4064788042316
127,2,0.0,0,1.0,-18.1692091703775
128,1,0.0,0,0.985645634630336,-15.7309960330434
129,1,288.005043849203,0,0.988377282283986,-20.3596871096235
130,1,0.0,0,0.970439060979517,-20.7786270343418
131,1,0.0,0,0.976484067028038,-19.4769688677784
132,1,0.0,0,0.989994171670316,-18.9978339681803
133,1,0.0,0,0.999188905143343,-12.873627912959
134,1,0.0,0,1.00467150567238,-13.0900827840152
135,1,34.4788182227299,0,0.99384593776364,-11.7577751328528
136,1,0.0,0,0.986222098588994,-16.9065851762276
137,1,250.173440922608,0,0.957284384257402,-22.0787998168327
138,1,0.0,0,1.00034291760595,-14.3938217148317
139,1,0.0,0,0.983765949633028,-16.5416987019417
140,1,0.0,0,0.964724267778532,-20.1273766573608
141,1,0.0,0,0.982023426784114,-18.629440396553
142,1,196.396468515008,0,0.97113558087248,-18.0505851447888
143,1,0.0,0,0.987411354072555,-19.2730065523299
144,2,0.0,0,1.0,-17.3348482946693
145,1,215.683121561449,0,0.96196058943512,-21.4722666071636
146,1,0.0,0,0.996790360720037,-15.983456170223
147,1,0.0,0,0.984058109674546,-15.3866689927317
148,1,0.0,0,0.982638467402852,-17.5779190802793
149,1,0.0,0,0.996505039295425,-15.7030976350937
150,1,0.0,0,0.997980312516325,-16.7440782038119
151,1,0.0,0,0.979850974415991,-20.7414408504014
152,1,71.047413266284,0,0.965611969424044,-21.401696473674
153,1,234.719895712035,0,0.960216908936105,-22.6442632091102
154,2,0.0,0,1.0,-13.7360730150203
155,1,178.741736472223,0,0.998937677562508,-15.8004807593491
156,1,0.0,0,0.989589175076957,-18.6465195670183
157,1,16.1045304009157,0,0.997446795261956,-13.9324173070973
158,2,0.0,0,1.0,-11.3093496523527
159,1,0.0,0,0.997558450296462,-13.2122982105453
160,1,695.060743685046,0,0.95470910184556,-21.4144655819209
161,2,0.0,0,0.985416201879685,-12.7025852546626
162,2,0.0,0,1.0,-12.1238159386866
163,2,0.0,0,0.995204286341482,-16.6709432970022
164,2,0.0,0,0.993594582870338,-13.093491573075
165,2,0.0,0,1.0,-10.7800990683369
166,2,0.0,0,1.0,-15.217893251255
167,1,0.0,0,0.993594582870338,-13.093491573075
168,1,240.525159255969,0,0.997237960617338,-12.6863640260638
169,1,0.0,0,1.01506889068714,-14.7121372072286
170,1,0.0,0,0.982473926083562,-14.4385333310288
171,1,0.0,0,0.985416201879685,-12.7025852546626
172,1,0.0,0,0.988715751463103,-14.4340551957024
173,1,0.0,0,0.988466264523166,-14.0943937839127
174,2,0.0,0,1.0,-14.0368979931236
175,2,0.0,0,0.997898730656084,-13.6684751923458
176,1,200.572962212203,0,0.985809645057027,-15.6771744881424
177,2,0.0,0,1.0,-16.0653703086761
178,2,0.0,0,1.0,-16.0336078385166
179,1,0.0,0,0.988114747877669,-17.1762580158119
180,1,0.0,0,0.988997238264121,-15.6350463730269
