bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,278.527590413505,54.5572506702655,1,1,278.527590413505,0
9,86.3343118183423,57.8088644858248,1,1,260.646599097703,0
13,3209.63156744201,-423.884292125149,1,1,2741.12052062753,0
20,96.6002170605681,47.373257541588,1,1,96.6002170605681,0
24,175.861339982158,30.0823732182832,1,1,474.247303637101,0
30,173.340832789258,0.0366191692626902,1,1,503.134083634254,0
34,11.7000789376713,281.126155357516,1,1,11.7000789376713,0
35,1.42138818388414,161.915441222876,1,1,23.4947211182604,0
36,6.28858926911031,142.247262003614,1,1,6.28858926911031,0
37,0.0,0.0,1,0,1440.07264880319,0
40,0.139493969394157,758.892972011693,1,1,12.4891051973629,0
43,2291.45773835839,-171.245161109619,1,1,2291.45773835839,0
46,82.1787683464502,-84.0211011612665,1,1,180.233382014875,0
48,460.027085278438,-60.3675425418091,1,1,460.027085278438,0
50,507.764214883987,-739.174903685696,1,1,507.764214883987,0
54,294.556252496848,-133.926023377198,1,1,294.556252496848,0
59,49.9757658582379,85.1532716449486,1,1,53.6954840688668,0
64,0.0,0.0,1,0,1086.99498533502,0
75,435.210267128442,-42.2141240948874,1,1,435.210267128442,0
80,267.0554949269,-32.1402680378829,1,1,267.0554949269,0
86,40.7405695541413,71.5087950434814,1,1,40.7405695541413,0
87,75.4094943532002,-27.7655750306346,1,1,126.840938117629,0
88,74.3380778117026,127.311754239945,1,1,74.3380778117026,0
91,357.712421844484,7.80713373692924,1,1,357.712421844484,0
94,2.14289830512251,16.0276907723133,1,1,16.6726685578093,0
102,6.15058157875373,5.9011901228858,1,1,119.852025002085,0
105,274.815765620612,23.2714131368079,1,1,274.815765620612,0
107,49.748262196558,16.3354832500673,1,1,108.777962982616,0
114,457.440964165908,-20.549693723188,1,1,457.440964165908,0
116,0.0,0.0,1,0,1411.09851586913,0
119,0.0,0.0,1,0,1034.54648196649,0
128,33.797129366593,541.578057406639,1,1,133.93453577767,0
129,102.173834556927,-0.864292085188352,1,1,255.564380553248,0
131,48.0427150145324,31.0494508215758,1,1,48.0427150145324,0
134,63.1563976577651,18.078010096597,1,1,106.512195721567,0
138,1.12969687322435,56.7221199861795,1,1,4.09986738221575,0
141,570.620221329219,87.8414037957593,1,1,570.620221329219,0
143,262.856652769815,-350.064090142448,1,1,262.856652769815,0
146,0.0,0.0,1,0,1033.01170417467,0
151,185.996254256658,-129.620015914896,1,1,577.383945609344,0
162,610.468764295836,20.1705013469356,1,1,610.468764295836,0
164,232.896319623157,-22.7843574380205,1,1,757.600659828262,0
169,0.235644159206784,5.5644263884914,1,1,17.7209977674399,0
173,80.3331288202574,1.73460044773479,1,1,137.108453841832,0
176,0.0,0.0,1,0,933.927385777459,0
180,1.2635717578394,235.877206195201,1,1,1.2635717578394,0
182,813.731767511472,188.632420389757,1,1,813.731767511472,0
184,28.5599845221533,119.591353401578,1,1,145.63034199797,0
185,0.0,0.0,1,0,948.027462847193,0
187,305.554428981785,-20.1425476152741,1,1,305.554428981785,0
191,286.112743265329,28.59396402636,1,1,286.112743265329,0
196,72.9486069752725,-16.4886189655467,1,1,191.451450030315,0
204,315.537145657675,27.6790702299426,1,1,315.537145657675,0
205,531.072996993602,-18.1963668197747,1,1,531.072996993602,0
211,13.4300985987599,-7.08556825659505,1,1,49.0200235044411,0
216,474.113236422958,43.7673637839527,1,1,474.113236422958,0
218,362.115095970518,44.4683802751665,1,1,362.115095970518,0
232,525.342603985631,-283.991945624362,1,1,525.342603985631,0
235,72.6916332382007,35.3551225329643,1,1,73.3411654587284,0
239,98.217649992209,159.753780982071,1,1,98.217649992209,0
244,543.866536897022,-205.996852978095,1,1,543.866536897022,0
247,14.9217399706048,60.2374115473283,1,1,58.2305551521636,0
251,44.4263448281152,-8.10860140023843,1,1,89.7967166867904,0
254,417.547988052218,-11.7967544659116,1,1,417.547988052218,0
273,468.469948132966,197.155715117274,1,1,468.469948132965,0
275,385.129824707542,19.1552263466781,1,1,385.129824707542,0
282,60.5860943801958,287.326644407835,1,1,78.6634923462391,0
289,434.273976726289,-117.862941963366,1,1,434.273976726289,0
294,301.658422989924,15.1632490568995,1,1,301.658422989924,0
297,87.6190843808171,298.319783903396,1,1,87.6190843808171,0
