bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996506908769861,-1.67606240856675
2,1,0.0,0,0.998626469898502,-0.498642301255421
3,1,0.0,0,0.997478259518475,-1.91090025866287
4,1,70.4993870025948,0,0.993524521719669,-1.32558958608155
5,2,0.0,0,1.0,-1.21155756822814
6,1,0.0,0,0.995644687620776,-1.52930051095826
7,1,0.0,0,0.995674652151615,-2.40910224035279
8,1,164.69360573952,0,0.996046587687414,-2.3205173786064
9,1,435.882377065127,0,0.995552457356862,-2.4350531794053
10,1,174.672544132947,0,0.996329575807867,0.293316130358939
11,1,0.0,0,0.996967386005288,-0.1299960043972
12,1,0.0,0,0.996656857668277,-0.671754659496167
13,2,0.0,0,1.0,1.49408130773007
14,2,0.0,0,1.0,-1.4757527619788
15,1,0.0,0,0.998566343822397,-1.23825971933673
16,1,0.0,0,0.993948073611776,0.740024484335773
17,1,0.0,0,0.997431395961827,-0.822454434228495
18,2,0.0,0,1.0,-1.46275807717428
19,1,0.0,0,0.999770004608679,-1.37876524342756
20,2,0.0,0,1.0,0.574008176202036
21,1,63.0443197656446,0,0.99570052855633,-0.252848209195637
22,1,0.0,0,0.993441812572148,0.114501895014093
23,1,0.0,0,0.995790396971272,-1.8953958993594
24,1,0.0,0,0.996207339552015,0.357646235665944
25,1,425.480459729349,0,0.990713448215439,-0.147841627375065
26,2,0.0,0,1.0,1.14483579578982
27,1,0.0,0,1.00180108740995,-0.342243598004504
28,1,0.0,0,0.999054314473774,-0.436889167100605
29,2,0.0,0,1.0,-0.570345648089247
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.997319022860286,-0.0445614320688262
32,1,0.0,0,0.99928710117806,-0.735004348279684
33,1,0.0,0,0.999748441434003,-0.215452035524407
34,2,0.0,0,1.0,-1.52312870025187
35,2,0.0,0,1.0,0.724566064493498
36,1,0.0,0,0.997855277424251,-0.939228346674943
37,1,0.0,0,0.993982247604442,-2.4256736910568
38,1,16.7365566497998,0,0.999541672306052,-0.835637520103324
39,1,990.120872630493,0,0.997621648430238,-0.877995206624818
40,1,0.0,0,0.997710514618001,-0.487128525175276
41,1,0.0,0,0.998061559942915,-0.86593867352067
42,2,0.0,0,1.0,0.117511030885589
43,1,86.7440126031799,0,0.992321862026596,-2.94740912561887
44,1,359.65021659125,0,0.993349352690096,-1.91147270568228
45,1,0.0,0,0.990558090222781,-1.73133839650038
46,2,0.0,0,1.0,-1.21097013506201
47,1,0.0,0,0.994709091638643,-1.37991780716934
48,1,426.802678823639,0,0.991326406921837,-3.58545770044087
49,1,113.084126570277,0,0.994694142921759,-2.03946482092542
