bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4136.06895272151,-776.788522670176,1,1,3787.90527968003,0
9,163.123072558676,507.960037546881,1,1,163.123072558676,0
12,254.371202078986,39.7966175279693,1,1,301.952437012004,0
14,0.0,0.0,1,0,1737.63314523983,0
20,355.408543583709,-115.551499584045,1,1,355.408543583709,0
22,206.318368486653,154.413150588963,1,1,215.730954935918,0
23,389.933087469728,-122.033961255843,1,1,595.798214698356,0
31,0.0,0.0,1,0,1299.32159777206,0
35,322.639397190918,-36.1083765125269,1,1,383.770666776684,0
45,258.394747063669,260.295900758318,1,1,321.654700524233,0
52,187.779738108273,-72.1114714631786,1,1,197.705059181302,0
54,336.135730160639,-309.310505165119,1,1,884.850997896761,0
56,176.482035781308,-36.744592364807,1,1,176.482035781308,0
61,211.395629207419,-29.863828428996,1,1,253.179401813525,0
62,0.0,0.0,1,0,97.5226043123871,0
66,24.9183152823358,131.924854077304,1,1,193.726357842072,0
68,39.2426244905796,66.5175568607574,1,1,218.669833478234,0
73,0.0,0.0,1,0,899.166761173652,0
76,178.634270457014,41.6331547677836,1,1,178.634270457014,0
90,513.019973573246,86.0200055555391,1,1,513.019973573246,0
96,490.97156686214,5.40962958150609,1,1,490.97156686214,0
103,46.0919869437119,12.0448227323792,1,1,208.905080554553,0
106,196.097537186403,8.96030116537887,1,1,196.097537186403,0
114,330.909215979303,40.0005235210206,1,1,330.909215979303,0
119,176.686586599556,-24.6762924887668,1,1,183.477274544458,0
120,0.0,0.0,1,0,1094.97792124327,0
123,325.418479897086,-264.295980725288,1,1,796.791418903966,0
125,338.067623422869,-64.2133409041842,1,1,338.067623422869,0
126,453.842587189546,-74.0991605448565,1,1,453.842587189546,0
129,132.413379084778,197.07328848403,1,1,132.413379084778,0
136,0.0,0.0,1,0,487.384560634757,0
137,107.700832284514,-48.5775456632725,1,1,107.700832284514,0
146,21.1685652919852,20.2685051505742,1,1,89.2951181345812,0
157,462.46805549106,-43.6065040217449,1,1,610.40714724338,0
158,190.01473144681,-18.6607026436424,1,1,220.248194567183,0
166,125.477960758428,191.165231291873,1,1,125.477960758428,0
168,71.7430661797474,0.583373161212575,1,1,71.7430661797474,0
173,96.1509805651637,-80.2928118915548,1,1,581.073387380198,0
177,341.34532503267,-0.0095127240945213,1,1,437.695231785333,0
180,24.7624400597513,65.9999422065787,1,1,68.2313907817358,0
181,0.880641921852471,85.5427800393781,1,1,76.060400702175,0
190,379.941397379098,33.6479644041403,1,1,379.941397379098,0
192,16.4146708405034,3.81205964162357,1,1,315.870424106761,0
193,328.925236607349,-29.7447665248181,1,1,688.6710114652,0
195,383.340023292117,45.2047801612499,1,1,383.340023292117,0
212,508.347624843586,-66.5612033095136,1,1,508.347624843587,0
213,92.5605861959932,75.1985974176091,1,1,92.5605861959932,0
215,179.072227075503,12.9729932337722,1,1,179.072227075503,0
216,314.292791769045,-97.5135430218454,1,1,314.292791769045,0
217,0.696367549539509,-143.30942804947,1,1,86.6356094510893,0
219,372.493626925867,1884.87413627408,1,1,372.493626925867,0
221,0.0,0.0,1,0,402.22438442987,0
225,126.004945819986,73.487405109627,1,1,126.004945819986,0
230,428.669626125355,52.1126815620148,1,1,428.669626125355,0
236,380.283098574212,353.846812961965,1,1,380.283098574212,0
241,88.7723704819702,-13.1994170953429,1,1,89.4267804853525,0
243,334.54516031528,-1385.2058628877,1,1,334.54516031528,0
244,291.708346387819,-152.389196548539,1,1,626.99050377974,0
248,341.078899381726,-23.0899547456689,1,1,341.078899381726,0
249,326.414666233661,81.3082434770405,1,1,326.414666233661,0
253,7.47019973462988,-11.5600976088333,1,1,52.6166262975564,0
262,0.0,0.0,1,0,299.69626458498,0
266,0.0,0.0,1,0,844.009061270805,0
269,370.848460208692,151.011471353285,1,1,370.848460208692,0
272,224.72918536024,197.109653126394,1,1,250.005002312527,0
274,302.215180325518,28.837436628001,1,1,302.215180325518,0
276,465.266356809056,-44.4314401740942,1,1,602.126471620545,0
282,108.070025559665,255.252015804621,1,1,108.070025559665,0
293,417.555634949238,-6.62986716049128,1,1,721.071098346972,0
