bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,289.85162402032,341.968967290814,1,1,289.85162402032,0
32,0.0,0.0,1,0,808.696430760373,0
33,100.100572425025,28.0388081348428,1,1,100.100572425025,0
39,317.14197856218,67.288993532523,1,1,317.14197856218,0
46,101.255639954835,281.214559681829,1,1,101.255639954835,0
48,177.123447601087,10.4252521193557,1,1,177.123447601087,0
53,219.440789898497,-82.5404223164177,1,1,219.440789898497,0
57,0.0,0.0,1,0,729.747963139886,0
61,0.0,0.0,1,0,604.127853572717,0
63,78.6654737799957,500.461230958147,1,1,78.6654737799957,0
68,347.834894758528,-167.859953581717,1,1,347.834894758528,0
74,236.571452848917,-9.07047341038293,1,1,236.571452848917,0
89,343.85216128426,6230.70423836236,1,1,343.85216128426,0
90,120.047844860234,34.4329033102215,1,1,120.047844860234,0
94,73.6464544000448,-3999.71545902847,1,1,379.101331650705,0
95,130.500843840123,-3082.55764029688,1,1,209.746565505851,0
99,97.7312745394007,451.941132931827,1,1,97.7312745394007,0
100,44.3879570300194,13.9831175201146,1,1,55.6536071402134,0
101,7060.54907112465,-1867.82595401789,1,1,5383.45076751418,0
102,72.9944552719068,4171.50966913308,1,1,72.9944552719068,0
105,0.0,0.0,1,0,1736.49007653104,0
109,64.3833278857102,274.072015647433,1,1,85.8372498981798,0
117,85.3455177892164,79.6077448043195,1,1,85.3455177892164,0
123,242.973013319882,-42.6991410420937,1,1,242.973013319882,0
127,323.018828198484,-80.6069143635636,1,1,323.018828198484,0
130,0.0,0.0,1,0,590.538558318593,0
134,448.031021643804,-366.508775568351,1,1,500.561779619835,0
142,198.546158971126,46.3415193978316,1,1,198.546158971126,0
145,78.8375815167919,-118.259083089648,1,1,78.8375815167919,0
152,294.774253215407,132.167078439852,1,1,294.774253215407,0
157,114.772667058347,171.666462988808,1,1,114.772667058347,0
160,0.0,0.0,1,0,619.026816676529,0
161,1897.43571689742,-151.787699272206,1,1,1897.43571689742,0
162,61.5685474614828,69.4707971933763,1,1,61.5685474614828,0
168,0.0,0.0,1,0,662.201945271873,0
170,0.171351710209484,52.3275165901895,1,1,0.430585386854024,0
173,191.450400545822,-4.66518351331047,1,1,191.450400545822,0
179,0.0,0.0,1,0,309.838250908402,0
180,46.4487111565287,63.6801983180804,1,1,66.9697990735473,0
181,2.52700578840042,50.4382916914781,1,1,36.030535594983,0
186,0.0,0.0,1,0,843.995802172882,0
189,471.722273560766,-120.309896392395,1,1,534.954222386387,0
208,0.0,0.0,1,0,243.384400279465,0
210,0.0,0.0,1,0,963.664735833717,0
211,0.0,0.0,1,0,1197.60430799409,0
212,79.4805801892811,198.832812436682,1,1,79.4805801892811,0
216,167.357301425154,-51.3160028589253,1,1,363.560017812444,0
217,177.263063160473,90.6004495765821,1,1,177.263063160473,0
218,289.139097651538,9.47445632413872,1,1,289.139097651538,0
223,0.0,0.0,1,0,783.308440063906,0
224,324.797914880803,-79.1652253803564,1,1,324.797914880803,0
225,491.696136708555,-113.402911448662,1,1,493.880459224814,0
228,404.642658871769,-217.943388349368,1,1,404.642658871769,0
229,152.865278154014,107.513656393775,1,1,152.865278154014,0
232,379.340049275308,-69.8279483115554,1,1,379.340049275308,0
235,53.3164169779671,93.4303022185774,1,1,53.3164169779671,0
237,404.414637619556,16.7783151451505,1,1,404.414637619556,0
238,431.202078813542,64.8867044860715,1,1,431.202078813542,0
240,148.868187497672,77.3205220057239,1,1,148.868187497672,0
241,388.393022917608,124.393454977119,1,1,431.924303947075,0
243,1.14644854006052,129.379877168537,1,1,13.4808473193809,0
254,140.534536767787,-167.413582628723,1,1,140.534536767787,0
257,125.117407389051,71.9152300747203,1,1,125.117407389051,0
259,143.127175216451,175.77641855471,1,1,143.127175216451,0
267,122.323417101878,-39.4465553899117,1,1,122.323417101878,0
268,184.120201120391,65.2831396297106,1,1,415.215472334083,0
274,406.782482123552,4.07623716432879,1,1,406.782482123552,0
276,419.842344595888,74.0224079405318,1,1,419.842344595888,0
280,50.1914778421849,681.851555221893,1,1,50.1914778421849,0
282,54.8182708251169,-160.067626702447,1,1,186.332209325483,0
288,124.785629211695,52.437360925006,1,1,124.785629211695,0
289,128.953788841333,85.5957870809068,1,1,128.953788841333,0
294,46.7472468321448,358.224163077856,1,1,56.4705296726412,0
