bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,81.3777814615101,152.073405760424,1,1,168.595212609209,0
19,74.4484362919591,11.5317943693255,1,1,74.4484362919591,0
27,0.0,0.0,1,0,178.871163994998,0
34,0.0,0.0,1,0,824.858230184818,0
45,5344.52099468849,-788.95666629669,1,1,5186.93576922856,0
46,0.0,0.0,1,0,1837.480340533,0
51,10.6676162615706,75.4838271218091,1,1,99.6663721052951,0
56,223.946993961243,-194.302467211114,1,1,223.946993961243,0
60,97.343753881881,484.538297107721,1,1,97.343753881881,0
63,0.0,0.0,1,0,1689.26593781151,0
67,111.825839156217,-17.6071400837575,1,1,285.610849041152,0
81,0.0,0.0,1,0,1132.25425162583,0
82,518.049867752958,219.681543560179,1,1,591.627270435885,0
87,491.951622654526,-44.452599445617,1,1,524.904666859279,0
90,0.0,0.0,1,0,1022.77449495702,0
92,44.9814716119362,267.391561262999,1,1,78.719400432501,0
96,40.2268657852115,217.894724478465,1,1,40.2268657852115,0
97,416.149012475106,-300.675197039394,1,1,416.149012475106,0
101,491.233733542889,149.526453520453,1,1,491.233733542889,0
102,493.665924722804,434.851206608542,1,1,543.606558289889,0
107,59.2205714178399,10.3706870223637,1,1,59.2205714178399,0
110,0.0,0.0,1,0,1227.81899855139,0
114,3.4492871443587,-46.7342207958915,1,1,20.2086546376988,0
117,275.39357532126,55.2503370000486,1,1,275.39357532126,0
119,221.526099209275,-50.4802298874397,1,1,221.526099209275,0
120,198.90336247873,25.1208776305072,1,1,198.90336247873,0
123,211.779366373854,3.99557331203179,1,1,211.779366373854,0
127,470.81478346496,-82.4569098423336,1,1,470.81478346496,0
138,491.877663193281,-40.7731128456325,1,1,491.877663193281,0
143,438.338046925792,-18.5841865419624,1,1,438.338046925792,0
144,313.589542855377,-15.3406691235683,1,1,323.508874765918,0
146,63.0708050674173,-2.27390717953053,1,1,148.901031251595,0
149,148.944076067197,44.6797836564117,1,1,496.287060290154,0
152,16.8762254009131,-839.536493900743,1,1,16.8762254009131,0
155,90.1106551903535,858.775300162929,1,1,90.1106551903535,0
156,88.5109387945701,103.311624850248,1,1,88.5109387945701,0
158,58.457247339412,12.0250037127114,1,1,58.457247339412,0
167,239.237410589892,21.0728219005456,1,1,239.237410589892,0
170,48.8376177277995,-31.5913737562807,1,1,48.8376177277995,0
174,43.320194372701,3.35078328140632,1,1,387.240081370813,0
177,33.8257501253134,90.0885928445432,1,1,33.8257501253134,0
181,721.608489508322,294.11737801601,1,1,877.661538541023,0
186,479.458857954677,-55.8979350674364,1,1,528.276600658783,0
188,426.270271047295,-20.5685962601524,1,1,426.270271047295,0
197,116.63455128865,56.860028448508,1,1,377.537773412062,0
202,0.0,0.0,1,0,611.179093695799,0
203,62.9873079345998,-9.57473260622914,1,1,113.014041804017,0
210,128.280098753745,24.5736517217983,1,1,128.280098753745,0
217,19.8338892365725,12.7903306719169,1,1,129.758633992392,0
219,82.4297494656069,-51.5071202060785,1,1,82.4297494656069,0
222,107.40863683822,-20.2788741804684,1,1,107.40863683822,0
223,202.690001407632,-33.1536308656491,1,1,202.690001407632,0
235,36.0674151735832,78.7832097048266,1,1,36.0674151735832,0
239,0.443900851421399,0.573640559374278,1,1,0.443900851421399,0
240,0.0,0.0,1,0,708.820123023654,0
244,164.137747347472,-3.10805713867296,1,1,164.137747347472,0
248,739.95286399557,-76.0159405286065,1,1,984.298518991554,0
251,108.365805618685,-1.39997678064908,1,1,108.365805618685,0
256,147.096791773995,11.5798979870814,1,1,147.096791773995,0
269,210.729848186745,8.45219859332859,1,1,210.729848186745,0
273,4.14193971023044,50.4278970609739,1,1,4.14193971023044,0
274,0.0,0.0,1,0,137.925826348349,0
282,734.360267612041,-290.464309850621,1,1,917.40771742386,0
283,249.64806369468,5.76337745943663,1,1,249.64806369468,0
288,233.991744530208,73.3878999620751,1,1,233.991744530208,0
290,618.958797097134,-114.695622042843,1,1,761.413678703072,0
291,264.581797634012,-57.3017012804643,1,1,264.581797634012,0
295,1.53544933872915,8.57518294065332,1,1,46.5190767482318,0
296,74.278274897604,74.1982237816939,1,1,188.258618046663,0
