bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.966995304327,-125.959138505343,1,1,491.966995304327,0
10,6.72119527338676,92.2197527327458,1,1,6.72119527338676,0
12,193.635015973416,-202.553523433686,1,1,193.635015973416,0
14,0.0,0.0,1,0,4201.32259552906,0
15,148.172550702187,-21.1539522716983,1,1,520.000152068153,0
22,421.092071822375,77.5463451784853,1,1,421.092071822375,0
25,98.0799898150802,117.555679493085,1,1,169.064531448371,0
27,279.706032701413,44.2647405354025,1,1,279.706032701413,0
29,0.0,0.0,1,0,1455.08151098845,0
31,385.974982523543,10.7686644879238,1,1,501.386066192708,0
32,489.130634007239,-230.028012002726,1,1,489.130634007239,0
36,58.9003281951484,33.9405339561014,1,1,313.860094846824,0
40,17.2829971025349,22.5630108119279,1,1,17.2829971025349,0
45,360.499303247787,49.4018368778435,1,1,360.499303247787,0
46,193.231415936658,15.0127487672786,1,1,193.231415936658,0
51,175.791892832217,-20.3300527399157,1,1,498.22590376328,0
56,128.419960676017,396.716743570858,1,1,128.419960676017,0
63,418.193719843166,-19.7601364684632,1,1,418.193719843166,0
64,1335.75059460588,-304.628797137639,1,1,1658.00438342992,0
65,1074.71301280029,40.4104575489867,1,1,1074.71301280029,0
72,46.5269838723088,137.338836983387,1,1,46.5269838723088,0
87,31.225431054563,-2.16312770584019,1,1,31.225431054563,0
89,180.902684631065,114.864807316531,1,1,180.902684631065,0
92,400.611446166561,-118.618322335479,1,1,400.611446166561,0
93,364.202138491668,8.83126474668975,1,1,364.202138491668,0
94,1279.04274013806,289.444083671419,1,1,1279.04274013806,0
98,20.3011189062539,311.986444189052,1,1,34.7332881266771,0
106,411.332548898911,61.1709942108855,1,1,411.332548898911,0
112,105.165020855356,524.473709102955,1,1,297.028745377808,0
118,0.0,0.0,1,0,1399.47379473095,0
125,230.634757585993,-141.378360990294,1,1,230.634757585993,0
128,392.184720671557,-87.0229072437966,1,1,590.970901998984,0
129,73.8294251902093,-7.28829216204971,1,1,73.8294251902093,0
131,73.8672445620481,478.10925319452,1,1,73.8672445620481,0
136,9.33743387288222,12.4607242505283,1,1,97.6075571562396,0
137,6.41024968920032,26.9201420997485,1,1,47.5356985921757,0
142,261.051003993291,-310.531210087276,1,1,261.051003993291,0
144,282.913893674622,-50.8178418002254,1,1,282.913893674622,0
147,94.9846287835719,15.6143818557927,1,1,196.721765671647,0
150,88.318356098195,31.5159496064391,1,1,88.318356098195,0
155,16.6709322225206,34.832479780893,1,1,16.6709322225206,0
162,268.615486695021,6.4665605549675,1,1,268.615486695021,0
169,12.7163782503594,-70.931243183302,1,1,59.2551095193368,0
170,214.128128600976,11.6963309190828,1,1,214.128128600976,0
174,27.6836332987548,172.234864368195,1,1,27.6836332987548,0
178,566.610443162194,-115.278293466102,1,1,566.610443162194,0
180,31.4952029783019,45.064308844776,1,1,31.4952029783019,0
183,0.0,0.0,1,0,799.028634630098,0
184,213.865376298462,-22.2010122176908,1,1,213.865376298462,0
185,36.1097884512798,8.5428236545187,1,1,191.258469540993,0
186,409.895352597676,-226.257589484574,1,1,573.752898281718,0
187,740.095818494811,-330.504505775207,1,1,740.095818494811,0
189,22.0857976691314,208.298404999073,1,1,22.0857976691314,0
192,1005.90959280161,-136.998648003727,1,1,1005.90959280161,0
197,24.7382355085841,-3.08488534621626,1,1,24.7382355085841,0
198,129.309873266214,41.9968990479161,1,1,362.418245173072,0
201,309.058525777805,42.6895751386122,1,1,309.058525777805,0
203,292.405344675975,-17.3959414990609,1,1,292.405344675975,0
206,16.2382961855272,12.3289081448917,1,1,16.2382961855272,0
208,512.01075169081,-171.977709352984,1,1,565.488278672662,0
209,856.722660509335,60.9607518970793,1,1,856.722660509335,0
212,140.120378553976,-0.481471694710313,1,1,140.120378553976,0
217,18.4908084291267,47.8753752242495,1,1,18.4908084291267,0
219,19.6357665092179,175.595901037752,1,1,19.6357665092179,0
227,231.146407606569,-21.8056471582477,1,1,231.146407606569,0
233,167.154746369948,151.274097577617,1,1,167.154746369948,0
241,0.0,0.0,1,0,621.651265879543,0
248,270.632549794931,100.749321586424,1,1,270.632549794931,0
249,294.560795749502,-57.3868360961334,1,1,294.560795749502,0
252,133.351425351266,101.522858898777,1,1,133.351425351266,0
254,167.896917995055,33.0918231294884,1,1,167.896917995055,0
257,248.014810676624,-41.2871410013196,1,1,248.014810676624,0
259,79.9054039749571,-11.1050629620513,1,1,156.625603185966,0
260,30.4988412332622,17.5392080565902,1,1,30.4988412332622,0
286,130.414534650991,39.528690175771,1,1,130.414534650991,0
288,6.19155781010664,-49.044301565667,1,1,9.86869507063273,0
292,220.862510013507,-34.3361279530106,1,1,220.862510013507,0
293,6.02921515668587,87.4030648377013,1,1,6.02921515668587,0
