bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4148.7702661716,392.409649028852,1,1,3969.06839250933,0
3,263.610951008706,-391.606520328655,1,1,263.610951008706,0
6,0.0,0.0,1,0,1548.1129723076,0
7,624.723963725493,196.136783835715,1,1,624.723963725493,0
9,0.0,0.0,1,0,1760.09931487565,0
15,93.6442294451576,-47.3331503833454,1,1,304.219944227873,0
17,433.392943797556,-45.7714698848396,1,1,614.025298848548,0
21,63.5117445991223,-35.2120298019785,1,1,115.431087691899,0
24,577.0067721485,42.9932250152656,1,1,577.0067721485,0
27,5.22795098858924,305.769623903865,1,1,5.22795098858924,0
29,1132.34906622854,-153.870759698967,1,1,1132.34906622854,0
38,0.0,0.0,1,0,1470.07917955332,0
40,400.574153376543,11.5183739806707,1,1,400.574153376543,0
44,236.00356909674,3.44986450219463,1,1,236.00356909674,0
61,297.384111184401,304.080678731933,1,1,351.1552345058,0
65,12.0680649742541,25.9731759312356,1,1,12.0680649742541,0
66,262.373361314272,-17.4042014412239,1,1,262.373361314272,0
67,0.0,0.0,1,0,1488.99495407318,0
68,269.263657013132,145.153671276028,1,1,269.263657013132,0
83,2.26988500395018,43.7557380180925,1,1,21.3382773934637,0
87,107.276552776981,91.1348545314261,1,1,107.276552776981,0
88,699.011073685466,19.3110001861811,1,1,699.011073685466,0
91,270.457299181712,-48.5439708696257,1,1,270.457299181712,0
96,688.628647365891,-101.428956283057,1,1,688.628647365891,0
103,40.3783654708432,-247.076245709352,1,1,212.517916210447,0
111,751.382722664866,-110.817654514289,1,1,751.382722664866,0
112,257.90658674217,15.8199593234955,1,1,257.90658674217,0
116,5.14073482824637,622.38632487865,1,1,29.3222102143907,0
120,32.0929993169878,-10.053735143388,1,1,32.0929993169878,0
121,0.0,0.0,1,0,1019.328917466,0
122,116.175595172646,284.16518779911,1,1,116.175595172646,0
128,0.0,0.0,1,0,665.43714138851,0
136,309.208180870361,-25.4618435608251,1,1,309.208180870361,0
151,378.863713307886,-10.3954255866209,1,1,378.863713307886,0
163,863.548100878661,35.4168758848458,1,1,863.548100878661,0
165,7.59961840629212,4.56041152562141,1,1,7.59961840629212,0
170,331.202094382421,6.45263533694853,1,1,331.202094382421,0
173,9.90384458731386,2.15173145153928,1,1,46.4374699547228,0
182,748.83234471691,-30.6723016707554,1,1,748.83234471691,0
187,240.260249926868,-19.0692602492467,1,1,240.260249926868,0
188,50.8728161540058,7.04464479506526,1,1,140.485922432243,0
191,368.925847372379,240.937173285039,1,1,368.925847372379,0
193,191.008986574494,-226.378589473091,1,1,191.008986574494,0
198,312.403035432518,59.6485271580337,1,1,312.403035432518,0
202,157.598078129533,24.5512485724705,1,1,157.598078129533,0
205,198.607100342685,-5.50228937691203,1,1,198.607100342685,0
214,4.92683376849245,142.487511736004,1,1,8.72677966220567,0
223,172.704977419347,17.2211125372833,1,1,172.704977419347,0
224,157.537309985169,-64.3230411287042,1,1,157.537309985169,0
232,97.425321154177,14.2929133133843,1,1,303.146089377918,0
238,203.175744657402,-5.23838348553918,1,1,203.175744657402,0
243,256.616588203206,-51.9378734236427,1,1,256.616588203206,0
244,0.0,0.0,1,0,984.570460540625,0
246,147.91056073545,22.2143660238181,1,1,147.91056073545,0
249,13.5104799851076,41.5965988482414,1,1,44.289685619254,0
255,203.247339185474,44.3058447315388,1,1,203.247339185474,0
259,295.356674445631,18.7415423310472,1,1,295.356674445631,0
267,33.6529884746415,74.2945156839929,1,1,33.6529884746415,0
273,389.876512026792,105.528471999206,1,1,470.481733563649,0
276,0.0,0.0,1,0,490.279815151032,0
279,645.20607262801,-23.171988331583,1,1,645.20607262801,0
283,301.064917032644,820.259530238886,1,1,301.064917032644,0
290,53.9187112973363,44.1608476532126,1,1,53.9187112973363,0
293,462.417363136562,-5.6312356353025,1,1,462.417363136562,0
