from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0039087396107372,0.0260116358837502,0,107.063600395489,1,-45.3103179593712,1.17634503412181,45.3908669514079,-0.640312639969488
2,6,0.0186554864573201,0.201569600496907,0,42.1311159231257,1,2.35030468720785,1.24224600974368,-2.34897413473856,-1.22786959933548
5,6,4.28848905670282e-05,0.0035047579159542,0,554.181750549003,1,331.283998732494,-52.1069079060393,-331.234859714817,56.1227829359009
7,8,2.25915578925594e-05,0.0090537486653579,0,253.925977290405,1,-154.798327789871,-49.1347151891985,154.804341948338,51.5449376028406
9,10,0.0001026742690937,0.0002253691663617,0,6585.35340980812,1,-3902.81786183577,424.486739894395,3918.7408628138,-389.535885234591
3,11,0.0111862023844354,0.0163160583871623,0,385.340649916325,1,-90.7779874858441,15.5592370517938,91.7498684486475,-14.1416633311058
9,11,5.78559505214388e-05,0.0003132509775103,0,9674.45416401862,1,1660.55741740869,-1.76824761416633,-1658.95211944756,10.4598541125493
4,13,0.0002375026492226,0.0011931748115197,0,1069.77763867577,1,657.148413549791,65.982591882893,-656.112432361768,-60.777990322434
11,14,0.008618567806496,0.0394863530833387,0,796.254700451426,1,44.5732027671742,7.88987857698123,-44.3951683045006,-7.07420573991972
13,14,0.0212100687890764,0.241888496995393,0,218.878090630384,1,9.19237870866114,2.82607166754718,-9.17267098038745,-2.60131649024326
9,15,0.0008108156533025,0.0007882470941546,0,3385.42387565966,1,709.321447693961,-41.2498562626562,-705.202617399285,45.2540414283847
14,15,0.0058470043466318,0.0161360401668248,0,455.440421935284,1,-92.5855126536363,19.9103963582117,93.1215082690855,-18.4312035498275
6,16,0.0011551762822267,0.0033335462586204,0,466.274116383756,1,333.583833849553,-54.8949133365684,-332.243476643815,58.7628448524323
12,16,0.0025521966887714,0.013595845683888,0,262.884116424718,1,-174.034041465001,7.59799474227391,174.829441713743,-3.36080601524879
13,17,2.73063325136124e-05,0.0019464029929735,0,1256.9773779041,1,430.744155135906,3.62842770748181,-430.693251467016,2.8421709430404e-12
12,18,0.0006055826421711,0.0108334405214494,0,278.550447990124,1,-140.610099312683,8.43915602306806,140.733507571046,-6.23147050876321
14,18,0.0023361721304591,0.0090067513980359,0,257.938807282824,1,142.752464800053,-10.8523293531542,-142.26304364158,12.7392171581374
11,20,0.321593466682288,0.14219098702557,0,27.1984276494358,1,-0.738226806155739,0.297840352629338,0.740281301412888,-0.296931967544694
13,20,0.0995238656891917,0.327206564785079,0,32.0803418469711,1,0.740917108203863,-0.294841613090598,-0.740281301412945,0.296931967544606
12,21,0.0023748922677119,0.0005369951996863,0,971.775665038497,1,383.101146592881,3.88545977909374,-379.521075361278,-3.07595734732315
5,22,0.58488841954874,1.55219682155499,0,4.01322452265001,1,-0.801674543277277,0.0786125424535299,0.805541178160483,-0.0683511350205423
