bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999752068755026,-13.9023006380375
2,1,0.0,0,0.985131558560257,-15.1690218731186
3,1,75.7111038242639,0,0.992256575374279,-15.7070902691078
4,1,0.0,0,0.994349557323392,-13.9655505321048
5,1,0.0,0,0.993626249373156,-15.190523257919
6,1,0.0,0,0.992598309757317,-15.6517945068032
7,1,0.0,0,0.990618715639237,-15.4141578330563
8,1,0.0,0,0.975235521002188,-15.2246628575948
9,1,0.0,0,0.995516853120226,-14.240811286246
10,1,0.0,0,0.985350075555358,-15.6518802346847
11,1,0.0,0,0.983407228598791,-15.9262186459462
12,1,691.465031167947,0,0.986373690078119,-14.9829718526665
13,1,0.0,0,0.993767086804976,-15.4335822816705
14,1,0.0,0,0.995006624203537,-14.2896565024667
15,1,0.0,0,0.998762144901813,-14.3175731453244
16,2,0.0,0,1.0,-13.3476994611788
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.997700597197981,-12.4667668693029
19,1,0.0,0,0.992602243251003,-14.6131599795138
20,1,0.0,0,0.986100942679165,-15.1854854599858
21,1,4.0263800732841,0,0.997240237736571,-13.9869674113974
22,1,0.0,0,0.999949181441372,-13.5686644844493
23,1,0.0,0,0.99796528452421,-11.9222253718806
24,1,449.439317534955,0,0.997819918657195,-13.0477844354899
25,2,0.0,0,0.997962667961252,-14.3541522003607
26,1,512.309265195861,0,0.992881171290341,-15.4203507273243
27,1,297.419183677342,0,0.998941917704729,-14.1271505010792
28,1,475.918987573643,0,0.987064553367222,-14.8393196126233
29,1,0.0,0,0.998112572704941,-12.4969530889357
30,1,0.0,0,0.995330286361487,-14.6187777119634
31,2,0.0,0,0.99301763889577,-15.381677722771
32,1,0.0,0,1.00122382468979,-13.806265004815
33,1,0.0,0,0.998500982870412,-12.3178844137221
34,1,482.628905711932,0,0.991630055487341,-15.7247785885391
35,2,0.0,0,1.0,-13.2813229480256
36,2,0.0,0,1.0,-11.6343767603391
37,1,0.0,0,0.993050559404849,-14.9116226033845
38,1,0.0,0,0.991133162877643,-15.9108748017246
39,1,0.0,0,0.999075208461583,-12.4964110994141
40,1,0.0,0,0.997089295529114,-14.8376135780676
41,2,0.0,0,1.0,-13.4477427859837
42,1,0.0,0,1.00034888661681,-12.5740710447219
43,1,0.0,0,0.999942398259761,-12.0538120624671
44,1,384.689817578092,0,0.986121229026001,-16.6681583572535
45,2,0.0,0,1.0,-12.5035600147633
46,2,0.0,0,1.0,-13.8197267600006
47,2,0.0,0,1.0,-13.4388310750422
48,2,0.0,0,1.0,-12.2200534280931
49,1,0.0,0,1.00228854042108,-13.1761752584007
50,2,0.0,0,1.0,-14.1175928740842
51,1,22.8693013616706,0,1.00104019535185,-13.6361748522905
52,1,0.0,0,0.994788496951264,-15.3952680309572
53,1,0.0,0,0.994541260294975,-14.3371754227194
54,1,0.0,0,0.998121978114935,-14.46742109763
55,2,0.0,0,1.0,-13.0765331250186
56,2,0.0,0,0.995330286361487,-14.6187777119634
57,1,0.0,0,0.988436870970506,-18.2353694195419
58,1,0.0,0,0.989829525424746,-16.7867665154151
59,1,0.0,0,0.993671079401931,-15.9401100128472
60,1,0.0,0,0.992475863266028,-16.2717783425867
61,1,520.382794788357,0,0.965595954566018,-18.1337211738694
62,1,0.0,0,0.994293768271465,-18.2937802479505
63,1,0.0,0,0.981792766046022,-17.2070577307234
64,1,0.0,0,0.984065888908876,-15.9887345557247
65,1,0.0,0,0.995160967785467,-15.2736124510059
66,1,0.0,0,0.985165912222847,-16.5282486031007
67,1,0.0,0,0.980160952779029,-17.3847596202668
68,1,197.744772170291,0,0.978328831097579,-18.0685324738672
69,1,328.655246578297,0,0.983561089736081,-16.7245356270487
70,1,193.737591939571,0,0.986482725501793,-14.9374762672953
71,1,0.0,0,0.970711706715446,-17.6957958392331
72,2,0.0,0,1.0,-14.9007539871039
73,2,0.0,0,0.986482725501793,-14.9374762672953
74,1,0.0,0,0.994072280813029,-15.5378454582409
75,2,0.0,0,0.965174230309907,-21.6817404859855
76,1,0.0,0,0.996338172385094,-15.7666557917463
77,1,0.0,0,0.999255301799257,-14.9999825148471
78,1,337.388417682499,0,0.998155412789391,-12.8425860174438
79,1,102.956683946629,0,0.99015317366061,-16.1043067598909
80,1,0.0,0,0.999734041800133,-14.8355894331377
81,1,0.0,0,0.982909251379368,-18.4341661213722
82,1,279.576426680235,0,0.988480111709453,-16.667730079886
83,2,0.0,0,1.0,-14.7143351277403
84,1,0.0,0,0.991540574012738,-17.0917150945891
85,1,0.0,0,0.965174230309907,-21.6817404859855
86,1,0.0,0,0.964351715869203,-19.8642026943615
87,1,0.0,0,0.99728709532744,-15.6523745711576
88,1,0.0,0,0.997979774761809,-14.4319559032196
89,2,0.0,0,1.0,-18.0600839484643
90,2,0.0,0,1.0,-14.818825501293
91,1,0.0,0,0.990495466566302,-16.1799476959854
92,2,0.0,0,1.0,-16.4807695123881
93,1,478.970453606164,0,0.964426494908047,-22.3064650336056
94,1,0.0,0,0.992167583735547,-15.4142227665417
95,1,71.5857444636913,0,0.992233377466597,-18.0792870074472
96,1,473.172703191317,0,0.984252993581999,-16.6859639488736
97,2,0.0,0,1.0,-19.8989861395661
98,1,0.0,0,0.977666753529809,-20.1317702796616
99,1,153.910274661624,0,0.982720836851,-20.8622087064393
100,1,0.0,0,0.983129984911524,-20.5542688818141
101,1,0.0,0,0.989210232689962,-18.5961866409461
102,1,279.170269399856,0,0.986826812508949,-18.9364204583138
103,1,1112.48146323997,0,0.991466241067046,-17.7388625777304
104,1,675.000751845787,0,0.989921336298383,-21.1744114353723
105,1,353.456067909319,0,0.983159567660084,-19.4571422844699
106,1,0.0,0,0.975601539674196,-21.0291031565897
107,1,87.8365353516133,0,0.989015276894792,-20.9626691679977
108,2,0.0,0,1.0,-20.0508156662334
109,1,0.0,0,0.985729009591076,-19.0181811220939
110,1,0.0,0,0.996448064973262,-17.0335764536741
111,1,0.0,0,0.982730302014969,-20.0686179101978
112,1,0.0,0,0.988984598846009,-21.1689530254042
113,1,0.0,0,0.983873350490347,-19.9270702010751
114,1,255.326436407585,0,0.980686240332974,-17.6089756296605
115,1,0.0,0,0.98435472254628,-16.3375642229516
116,2,0.0,0,1.0,-19.4627047385756
117,1,0.0,0,0.993608827206746,-17.496416668885
118,1,408.895047036686,0,0.978730854264526,-19.9738976647436
119,1,0.0,0,0.998388381822014,-16.8711528576524
120,1,0.0,0,0.992931810541832,-17.3091439595542
121,2,0.0,0,0.993878445531783,-16.7801686312207
122,1,0.0,0,0.994645989611267,-16.6492370941104
123,2,0.0,0,1.0,-14.8058538293196
124,1,0.0,0,0.993878445531783,-16.7801686312207
125,1,0.0,0,0.986936626004699,-16.1305909948926
126,1,0.0,0,0.9996777248181,-17.06491068757
127,1,501.505463533426,0,0.996540014854595,-18.2677196205262
128,1,0.0,0,0.993878445531783,-16.7801686312207
129,1,380.013717669455,0,0.998103167283941,-19.068303405723
130,1,0.0,0,0.999277238508002,-17.6866422038691
131,1,353.527939061364,0,0.995524372904795,-18.1144487073743
132,2,0.0,0,1.0,-16.7520584282036
133,2,0.0,0,1.0,-15.1116639273487
134,1,0.0,0,0.997056940014226,-17.9168055226051
135,1,0.0,0,0.99874301610253,-17.2940627302311
136,2,0.0,0,1.0,-16.82648502262
137,1,0.0,0,0.998316688920514,-17.7448420956534
138,1,0.0,0,0.996055246767942,-17.7369600558233
139,2,0.0,0,1.0,-17.7217114069042
140,1,0.0,0,0.99841552257553,-17.7276929199856
141,1,0.0,0,0.997569799639635,-18.0748569433384
142,2,0.0,0,1.00350574325201,-17.2266265936636
143,2,0.0,0,1.0,-17.2948274775613
144,1,354.937146848435,0,0.99220454687444,-18.68348611408
145,1,0.0,0,0.998884544341384,-17.5861714253695
146,1,0.0,0,0.995147687796856,-16.2806294636774
147,1,79.3864775229417,0,0.981934769090192,-17.5760210365956
