bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.4448455973037,0,0.998709434178751,-0.414719131204456
2,1,0.0,0,0.995421135493623,-4.2165257583498
3,1,158.569347060021,0,0.991762719019224,-5.13551250681431
4,1,431.664468525731,0,0.990892587992936,-5.85717663296391
5,3,0.0,0,1.0,0.0
6,1,795.980560188968,0,0.985444932622246,-5.85945694666876
7,1,0.0,0,0.996163396908294,-3.99841380530687
8,1,0.0,0,0.990729361683747,-4.72213139029943
9,1,0.0,0,0.997790896526823,-2.68198687624595
10,1,0.0,0,0.991545169484756,-2.51388795439129
11,1,0.0,0,0.99066766691512,-2.13954703629403
12,1,0.0,0,0.982913885841344,-4.99662588995473
13,2,0.0,0,1.0,-1.88588092329929
14,1,73.5933858798174,0,0.996532319589669,-2.50602236201387
15,1,120.062470880847,0,0.980693139851265,-5.56241795623596
16,1,0.0,0,0.99315973176997,-2.94668769811605
17,1,0.0,0,0.989567581177043,-1.43679111989181
18,1,32.2350504445618,0,0.994344180319078,-0.176302745603883
19,1,0.0,0,0.99367784853643,-1.41116606326142
20,2,0.0,0,1.0,-3.74257837863822
21,1,0.0,0,0.993493466520602,-2.01804675150396
22,1,0.0,0,0.988362738332405,-3.53577538214404
23,1,0.0,0,1.00170265986482,-2.38160683336593
24,2,0.0,0,1.0,-1.37894139274968
25,1,0.0,0,1.00111692581356,-4.13872091472917
26,1,0.0,0,0.999192610919014,-3.84577404527428
27,1,0.0,0,0.99268822871329,-1.50071302969305
28,2,0.0,0,1.0,0.755735372846972
29,2,0.0,0,1.0,-1.11626254368093
30,2,0.0,0,1.0,-4.53754997779349
31,2,0.0,0,1.0,0.363330684385006
32,1,0.0,0,0.990588648108879,-4.65636381312123
33,1,0.0,0,0.997391043962728,-5.93700788296606
34,2,0.0,0,1.0,-2.76776899399212
35,1,430.434498470112,0,0.982648187817674,-8.0500986565361
36,1,129.211193115633,0,0.991740733315394,-4.96618446500416
37,1,99.0148009634207,0,0.972326064990235,-8.0779047313903
38,2,0.0,0,1.0,-2.76776899399212
39,2,0.0,0,1.0,-3.86150215594446
40,1,0.0,0,0.988691985676458,-5.07799460635541
41,1,82.8538981705077,0,0.984344620957181,-6.82637925019478
42,1,223.997393861747,0,0.98306190262631,-7.91472906426982
43,1,0.0,0,0.996207317226734,-4.14931744241359
44,1,0.0,0,0.981372857739381,-6.22592996782431
45,1,158.302782127346,0,0.971774281908666,-9.34408069348932
46,1,0.0,0,0.998386586634375,-3.96744541993773
47,1,0.0,0,0.979298623240382,-6.7934325774916
48,1,0.0,0,0.990620039556211,-4.55998058364227
49,1,0.0,0,0.993756174343721,-3.8522881467619
50,1,0.0,0,0.99511683922427,-3.00323624227613
51,2,0.0,0,0.971774281908666,-9.34408069348932
52,1,0.0,0,0.995588862423736,-1.55082697222238
53,1,0.0,0,0.996542837124974,-4.02080977333844
54,1,0.0,0,0.992755989536757,-4.73113795576518
55,1,324.045615985029,0,0.995019633492895,-4.3725097536957
56,1,0.0,0,0.985726386395202,-5.69813013900768
57,1,46.643036566637,0,0.988436468310718,-6.20596604382418
58,1,103.017960828042,0,0.998311557983251,-1.45126662958657
59,2,0.0,0,1.0,-4.1899720145194
60,1,31.4255313487187,0,0.985825178114718,-4.98892548552776
61,1,0.0,0,0.993423761237771,-7.26353727860606
62,2,0.0,0,1.0,-5.2358872364403
63,1,0.0,0,0.989821949548597,-7.68238561224015
64,2,0.0,0,1.0,-6.26071956595228
65,1,0.0,0,0.997195552317434,-7.1653068154048
66,2,0.0,0,1.0,-4.88383352913832
67,1,0.0,0,0.989513186840515,-6.92709773644008
68,2,0.0,0,1.0,-6.67194124039101
69,1,0.0,0,0.999696783794901,-4.89928984292288
70,1,0.0,0,0.987500582284149,-9.31250401777494
71,1,2014.05254803979,0,0.994937183392481,-8.72160664371875
72,2,0.0,0,0.991343612329298,-8.78647462786713
73,1,0.0,0,0.99273739230015,-7.75041938331084
74,1,263.358309985302,0,0.984989475021707,-7.23921591495218
75,1,0.0,0,1.00564779688865,-6.4905146867796
76,1,0.0,0,0.988595654965843,-8.13967176818849
77,2,0.0,0,0.991343612329298,-8.78647462786713
78,2,0.0,0,1.0,-8.33637839926996
79,1,0.0,0,0.992125507837593,-8.19778612200717
80,2,0.0,0,1.0,-8.41878171061349
81,1,0.0,0,0.994564494290909,-7.87568695691031
82,1,0.0,0,0.991343612329298,-8.78647462786713
83,1,507.594329800005,0,0.990196252089466,-11.4499255755805
84,1,0.0,0,0.980401119034603,-11.4070241703943
85,1,123.434069386792,0,0.963715867680814,-10.3260816794034
86,1,0.0,0,0.973146688613344,-8.91884288305223
87,1,249.696949460506,0,0.985803670948895,-10.2229071128949
88,1,0.0,0,0.980513182789682,-10.5516506490375
89,1,166.378077909916,0,0.990503086166757,-9.32438997553061
90,1,358.414534824348,0,0.979597893038879,-11.6047388023901
91,1,0.0,0,0.983741786144218,-10.2640205783951
92,1,0.0,0,0.998077299722771,-6.70849751704515
93,1,0.0,0,0.973953057086014,-10.934098993614
