bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,203.969966857659,14.6947766701175,1,1,203.969966857659,0
7,0.0,0.0,1,0,5489.0730724844,0
23,1831.0247570975,-303.545106463753,1,1,2187.80675332888,0
25,80.1840745688546,241.511255667387,1,1,80.1840745688546,0
29,483.176704842487,-32.3851137628386,1,1,483.176704842487,0
34,0.0,0.0,1,0,1511.26137807834,0
36,88.8561872798722,18.7699038256156,1,1,88.8561872798722,0
38,440.615272252124,-1.23763775673489,1,1,440.615272252124,0
41,116.11275148447,501.134189901507,1,1,116.11275148447,0
45,447.783246305117,-7.94918343600424,1,1,447.783246305117,0
47,517.096652968854,-629.438596007333,1,1,517.096652968854,0
48,0.0,0.0,1,0,885.528053644905,0
51,887.528616534589,-91.3118077851144,1,1,887.528616534589,0
55,35.0806077303608,93.7282080126247,1,1,35.0806077303608,0
64,270.221319553032,134.46423908973,1,1,270.221319553032,0
68,1456.76513456453,-270.663168325426,1,1,1456.76513456453,0
74,144.50794584633,74.4805432543387,1,1,144.50794584633,0
77,494.38032409595,-177.283506753633,1,1,582.07679912672,0
78,108.348815690411,-6.8882017348676,1,1,274.437677146399,0
80,294.523549003749,313.903321956102,1,1,294.523549003749,0
83,0.0,0.0,1,0,770.925792622085,0
86,523.239469832233,-49.3165461087756,1,1,618.910662877381,0
90,176.092950092326,16.2685863248957,1,1,176.092950092326,0
91,1.68367876156305,89.2467131793103,1,1,41.6525241541092,0
94,0.0,0.0,1,0,873.671648985401,0
95,543.121709439213,-3.75915169613054,1,1,543.121709439213,0
97,422.176501149189,-7.59822029445924,1,1,422.176501149189,0
99,126.310454575428,81.0327287915542,1,1,126.310454575428,0
102,57.6499691017671,122.616451089742,1,1,127.897209827473,0
117,3.07738628161295,44.8781873284132,1,1,3.07738628161295,0
119,78.7497972334004,0.566676857076744,1,1,78.7497972334004,0
121,326.187909546964,101.217883076605,1,1,326.187909546964,0
124,569.300574515702,-207.211067022812,1,1,750.767182764141,0
125,603.567427174178,-43.9555068450125,1,1,603.567427174178,0
129,92.0936313441661,140.755028976702,1,1,92.0936313441661,0
143,83.0723937378608,6.11444875257489,1,1,194.227210456702,0
144,329.174019947902,-83.3267477115606,1,1,329.174019947902,0
149,97.8971279892239,-32.8759745368492,1,1,401.327287846161,0
151,183.763193249217,20.3303393978708,1,1,183.763193249217,0
155,317.166596135554,189.045809143883,1,1,317.166596135554,0
162,330.983651896082,56.9310929279185,1,1,330.983651896082,0
171,23.8895144488925,287.906132320194,1,1,78.5880133462843,0
179,653.754361791563,-272.967405546842,1,1,653.754361791563,0
183,179.183484398115,-20.5758859292337,1,1,179.183484398115,0
187,393.382566174747,-24.6666053449415,1,1,393.382566174747,0
188,62.5621646977483,21.708955685753,1,1,62.5621646977483,0
190,383.126126101828,58.0797502000191,1,1,383.126126101828,0
204,368.021768135574,-18.6200591301697,1,1,368.021768135574,0
206,125.727363764201,50.4753859485014,1,1,125.727363764201,0
213,533.556564585823,-94.9626730194133,1,1,533.556564585823,0
216,187.758815018617,279.684983510993,1,1,187.758815018617,0
217,124.778685092752,-46.7213739628612,1,1,124.778685092752,0
218,175.75748819481,-166.06544114189,1,1,504.867451963776,0
227,3.93557523843202,73.4384423745065,1,1,6.52229204070008,0
242,36.8568978599485,77.8314203075384,1,1,36.8568978599485,0
244,519.653679486215,-49.2830211366308,1,1,519.653679486215,0
250,0.909734318054299,65.97833448754,1,1,7.75783265228424,0
256,349.018347595861,49.1292798691032,1,1,349.018347595861,0
267,66.7904953339205,241.188445739911,1,1,66.7904953339205,0
269,417.979498098274,144.986951153071,1,1,417.979498098274,0
276,287.131693456718,-3.81180706981532,1,1,287.131693456718,0
278,443.344035983297,-48.1598389715449,1,1,443.344035983297,0
286,154.89762304851,23.9504899118407,1,1,154.89762304851,0
289,39.489172898431,-0.730366515520597,1,1,150.933593296996,0
293,59.9045167669162,23.9387896236164,1,1,59.9045167669162,0
