bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997236517140072,-4.21961358630249
2,1,0.0,0,0.993291095342505,-7.36193351621792
3,2,0.0,0,1.0,-4.58553321361348
4,1,0.0,0,0.996460805805831,-4.17520739848116
5,1,42.1324859570336,0,0.986860618990057,-5.36973740099385
6,1,0.0,0,0.996625183710277,-4.45014272620104
7,1,0.0,0,0.99913077282585,-2.70052467296565
8,1,286.69624084886,0,0.947098375959997,-5.62014550879132
9,2,0.0,0,1.0,-3.34763727864115
10,1,0.0,0,0.994865713258181,-4.64014477012924
11,1,368.147058853868,0,0.988225832516437,-4.94118149397897
12,1,0.0,0,1.00072027180086,-3.93437677085128
13,1,0.0,0,0.995636707246792,-4.2078706776421
14,1,517.476458809774,0,0.98932286003283,-4.49472362520972
15,2,0.0,0,1.0,-1.28639864062373
16,2,0.0,0,1.0,-2.9572958851544
17,2,0.0,0,1.0,-2.79098754711799
18,2,0.0,0,1.0,-0.479361521758617
19,1,0.0,0,0.994545397391822,-1.87281036773107
20,1,0.0,0,0.991447175000727,-4.20773973362513
21,1,0.0,0,0.995401882947291,-1.55796608262781
22,1,0.0,0,0.997893798553189,-2.25192784859246
23,1,190.147412059883,0,0.999651624696153,-0.596342468884409
24,1,0.0,0,0.999791633662192,-1.35630405780024
25,1,0.0,0,0.998474558983535,-2.98301499259305
26,1,0.0,0,0.993919218443178,-2.43991723788173
27,1,0.0,0,0.986295124792534,-6.33475303839908
28,1,0.0,0,0.99849021563731,-3.07425015733974
29,1,0.0,0,0.998882296566205,-1.99803918109159
30,2,0.0,0,1.0,-5.00361220787508
31,1,0.0,0,0.997422057784483,-1.28930956846569
32,2,0.0,0,1.00127501645021,-4.68898103786827
33,1,0.0,0,0.999654470237937,-0.194918280046976
34,1,0.0,0,0.995908508836523,-3.8008971086666
35,1,315.17443326785,0,0.992035768693047,-5.17696550655233
36,1,325.850293928721,0,0.992815725629012,-5.55901337289702
37,1,342.221505270861,0,0.999785364639335,-5.04065390435351
38,1,0.0,0,1.00111488240738,-4.32885358080089
39,1,327.245711466395,0,0.994252200446523,-1.36708143928039
40,1,0.0,0,0.999816972561065,-0.520742652166951
41,1,0.0,0,0.992873223293522,-5.03657984675542
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-4.97455281361376
44,1,0.0,0,0.992510070055977,-5.23713385947444
45,1,1084.71310165654,0,0.99198449335516,-5.72518970102155
46,1,0.0,0,0.993038748237575,-5.2946094084134
