bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,349.953495938689,63.8282679044293,1,1,349.953495938689,0
15,149.658165489211,867.108433241823,1,1,149.658165489211,0
16,66.6641538758121,-1878.17184180371,1,1,66.6641538758121,0
17,4446.22424322064,405.541608923772,1,1,3676.32921450912,0
21,545.049870009346,-111.584484769373,1,1,545.049870009346,0
22,255.726980247188,-151.443426558602,1,1,255.726980247188,0
25,54.4929605752395,1779.79654827582,1,1,121.563367760881,0
30,174.638326613533,417.467469496156,1,1,195.034090939175,0
31,0.0,0.0,1,0,1365.04000699124,0
32,104.808387602068,131.447035907631,1,1,104.808387602068,0
39,276.747335872663,1.67271062898737,1,1,276.747335872663,0
40,69.438031735711,69.2231728959121,1,1,69.438031735711,0
44,277.832385840712,766.923200704657,1,1,277.832385840712,0
45,277.392401409331,-789.274436053208,1,1,277.392401409331,0
48,0.0,0.0,1,0,1507.64506414637,0
57,1.5171528206073,114.258355674632,1,1,8.80051176892869,0
67,222.920938144061,317.778666025068,1,1,222.920938144061,0
97,62.767463838729,145.025724285082,1,1,62.767463838729,0
101,0.0,0.0,1,0,879.801682158771,0
102,0.0,0.0,1,0,1309.83571391514,0
105,104.149121932076,1.8662420991898,1,1,236.920316372501,0
109,41.7208253775775,50.668445559105,1,1,84.241721818762,0
110,370.884766545357,-10.9030315472623,1,1,370.884766545357,0
122,0.0,0.0,1,0,891.882592379134,0
132,421.400033894531,-59.239767785933,1,1,421.400033894531,0
136,238.29473934109,168.508067560978,1,1,395.775424683415,0
144,810.227630895438,185.608739888443,1,1,810.227630895438,0
161,332.339070554147,-46.833303402875,1,1,332.339070554147,0
164,63.5159179964489,601.793349947614,1,1,63.5159179964489,0
169,262.586123731555,3.78671910314147,1,1,356.42032594341,0
172,247.490048846414,59.6930271315063,1,1,247.490048846414,0
178,326.192292846516,190.388983982854,1,1,326.192292846516,0
180,9.91976187929815,137.0503468921,1,1,16.6626518311858,0
181,0.0,0.0,1,0,717.671853761786,0
186,0.0,0.0,1,0,857.608025742716,0
192,398.804317289268,90.4123170514638,1,1,398.804317289268,0
200,312.246742918889,-48.7246844822547,1,1,312.246742918889,0
203,0.0,0.0,1,0,868.339685443308,0
207,11.1656814051995,711.249263478415,1,1,30.4481675171278,0
208,406.625050071217,-130.759021475379,1,1,406.625050071217,0
210,190.756812282462,59.7500490435246,1,1,190.756812282462,0
211,447.675321202107,-28.8669846742337,1,1,744.458191438738,0
213,752.721093047284,-51.6231939775953,1,1,752.721093047284,0
215,179.992098882368,29.3720801504842,1,1,184.375699803043,0
220,0.0,0.0,1,0,835.74181388475,0
225,219.581118593912,-118.24935343176,1,1,284.749212911625,0
227,183.532493007008,11.4839588037628,1,1,183.532493007008,0
231,785.930467275081,-14.330706514099,1,1,785.930467275081,0
232,169.112251692859,35.7934688236059,1,1,169.112251692859,0
234,464.406154876289,-5.14121265634786,1,1,464.406154876289,0
239,523.971437403482,-279.098867613907,1,1,523.971437403482,0
249,433.403726445616,-132.165844374097,1,1,433.403726445616,0
250,81.7843304382819,-121.145450292143,1,1,81.7843304382819,0
255,501.805505721701,14.7504842594182,1,1,501.805505721701,0
256,106.10173700827,37.6930104476888,1,1,106.10173700827,0
265,15.59066019529,11.5519218739416,1,1,15.59066019529,0
271,16.8387768406949,106.861361429306,1,1,33.2611075449883,0
272,428.998192559026,-29.0641030802694,1,1,428.998192559026,0
275,556.237842623168,24.4532301468887,1,1,556.237842623168,0
278,426.052133677777,22.4662634626102,1,1,426.052133677777,0
280,326.191917533481,-364.308043715793,1,1,326.191917533481,0
285,3.44534257570301,17.393616106401,1,1,19.0304820006363,0
287,172.31946640887,4.62536929930112,1,1,172.31946640887,0
289,10.6990996545442,19.968269960261,1,1,27.6926820747916,0
292,0.0,0.0,1,0,673.72333000745,0
295,169.987191070327,-36.2760821643838,1,1,169.987191070327,0
296,37.6695552913982,39.1492114710102,1,1,149.506345524973,0
297,0.0,0.0,1,0,609.533605892665,0
