bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,542.81391057983,87.4357666062263,1,1,542.81391057983,0
12,2.5828516166403,14.5248746606257,1,1,11.6506335291984,0
16,362.062864353476,-106.726064624633,1,1,362.062864353476,0
27,0.0,0.0,1,0,405.099856850809,0
35,474.88116489886,-244.119064918919,1,1,474.881164898859,0
36,4237.57556055275,-14.4534367382221,1,1,4311.3361644071,0
41,535.067205754494,45.9946512174254,1,1,535.067205754494,0
42,184.400465352359,212.303393664895,1,1,184.400465352359,0
52,232.502587281592,55.0469305939545,1,1,232.502587281592,0
53,340.991998687422,33.5316594937735,1,1,340.991998687422,0
61,272.777464600347,69.2510197404846,1,1,272.777464600347,0
79,0.0,0.0,1,0,1374.2503779567,0
83,175.91345176142,547.212564371172,1,1,175.91345176142,0
87,364.778687602256,-4.08301225797872,1,1,364.778687602256,0
95,0.903187061883879,126.937700141559,1,1,0.903187061883879,0
100,175.534987159674,-50.0422327280309,1,1,175.534987159674,0
102,517.246820248237,-36.7830236956639,1,1,652.071468692493,0
115,3.71438094471888,-28.2884144829918,1,1,37.5404130608065,0
116,147.348903215974,-22.3058176660126,1,1,147.348903215974,0
118,220.051382535364,-17.2730955403721,1,1,220.051382535364,0
121,142.708463557623,70.4540948073321,1,1,142.708463557623,0
122,0.0,0.0,1,0,31.9052254021739,0
127,222.367849659716,-38.3324310091135,1,1,222.367849659716,0
137,244.666480191168,-92.6401776555695,1,1,244.666480191168,0
138,0.0,0.0,1,0,2887.89187914222,0
141,0.0,0.0,1,0,1219.94380426271,0
143,1359.61298720015,-84.3903991972673,1,1,1359.61298720015,0
149,28.1891314881429,106.968817835423,1,1,28.1891314881429,0
153,204.092589561506,175.112786001828,1,1,204.092589561506,0
156,44.606413981549,28.5679373075763,1,1,136.239921099397,0
157,175.830835568016,-19.2303818276018,1,1,175.830835568016,0
158,43.1026461793879,-68.3323214927357,1,1,142.650374213655,0
160,34.6523503882009,-102.907975613134,1,1,34.6523503882009,0
165,150.193520927366,-21.364091865678,1,1,150.193520927366,0
168,331.343725109557,-154.417978417901,1,1,331.343725109557,0
175,148.968853836868,111.825965532532,1,1,148.968853836868,0
176,51.4565937083339,-35.0535491294509,1,1,51.4565937083339,0
179,4.22230597925952,1.46466414686491,1,1,39.4638013785623,0
181,514.335524545064,-40.2643165265947,1,1,658.262566570976,0
183,67.4620813320778,47.3953076774219,1,1,67.4620813320778,0
187,0.0,0.0,1,0,1194.60529590317,0
188,442.395593719383,41.0942598199794,1,1,500.114414451461,0
189,344.242967428418,-21.2880266274469,1,1,344.242967428418,0
192,111.275963528521,0.972097324089293,1,1,111.275963528521,0
197,35.4412428344917,14.3993556626663,1,1,35.4412428344917,0
198,108.016471400571,-3.46185589822857,1,1,108.016471400571,0
204,0.0,0.0,1,0,94.823740857045,0
205,0.0,0.0,1,0,1196.35634945642,0
206,301.28080085473,-77.2645772117736,1,1,301.28080085473,0
211,20.1899012794631,34.5551352416956,1,1,107.226035401511,0
218,510.025879219139,-86.5377013862045,1,1,710.974550228945,0
222,22.747111715293,40.6511447532793,1,1,186.891257536859,0
225,39.3298892267888,32.7051320686618,1,1,39.3298892267888,0
227,143.166980851855,-65.9592551346545,1,1,479.048499074016,0
232,201.509602582735,-6.13910158533085,1,1,201.509602582735,0
238,13.8075115879393,86.4529445117133,1,1,39.4640201492878,0
242,0.0,0.0,1,0,1100.17066042107,0
249,370.012752164643,16.930206196821,1,1,370.012752164643,0
255,314.720691122309,43.8579992786901,1,1,314.720691122309,0
257,0.0,0.0,1,0,807.344658292595,0
258,0.0,0.0,1,0,601.792445263738,0
259,507.908691455891,-116.161500665971,1,1,673.259328720144,0
262,358.53379852647,-19.9634605883759,1,1,358.53379852647,0
269,21.3506640226985,204.574391830891,1,1,21.3506640226985,0
276,275.470709216683,50.6382509492814,1,1,275.470709216683,0
280,1.47029544937054,11.4122249453709,1,1,2.54571959952733,0
285,539.654716091444,-271.693759070745,1,1,539.654716091444,0
290,352.537460370893,235.108419269476,1,1,352.537460370893,0
293,702.030478761991,-51.333495561477,1,1,702.030478761991,0
