bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4033.31746650933,-504.730748336806,1,1,3572.810621158,0
9,0.0,0.0,1,0,1281.6610551638,0
24,0.0,0.0,1,0,1796.39746444965,0
26,505.555665693242,-55.9795266298582,1,1,505.555665693242,0
30,402.245403348517,100.746861245718,1,1,402.245403348517,0
31,163.999951209551,68.4145635138054,1,1,163.999951209551,0
32,213.737364362611,9.69571117173785,1,1,213.737364362611,0
39,0.0,0.0,1,0,1035.86594521422,0
51,208.07390676529,24.1425583709397,1,1,208.07390676529,0
55,46.5143738814526,265.406077447712,1,1,67.1256284014828,0
62,135.906984705113,61.7323245794898,1,1,135.906984705113,0
64,349.672867368561,-11.4567964281505,1,1,357.780388652318,0
66,310.193061166768,-6.12722634567771,1,1,310.193061166768,0
70,0.0,0.0,1,0,1101.53985098825,0
74,229.997030847788,650.70609982697,1,1,229.997030847788,0
76,235.15222715665,-33.9885726404373,1,1,235.15222715665,0
81,123.090089384063,55.6444021878939,1,1,123.090089384063,0
88,0.0,0.0,1,0,1034.50129414259,0
94,671.84468717577,-194.106943639568,1,1,721.050297590193,0
96,0.754943621049434,306.076408337079,1,1,2.1933602608013,0
98,317.007388860852,-143.586082208503,1,1,317.007388860852,0
99,0.0,0.0,1,0,951.153208497052,0
101,155.902535887668,30.569409368318,1,1,155.902535887668,0
103,0.0,0.0,1,0,838.928137867625,0
104,0.0,0.0,1,0,616.661627510254,0
107,0.0,0.0,1,0,290.826557032374,0
108,0.0,0.0,1,0,819.302913306354,0
113,111.810530488404,34.7791931316077,1,1,225.668495028773,0
127,242.335699521218,-1043.0882633683,1,1,242.335699521218,0
130,630.06220946245,-15.3035138960823,1,1,802.345416461251,0
131,258.416142983824,103.5637540872,1,1,258.416142983824,0
135,312.524563141828,-80.2560495729002,1,1,312.524563141828,0
143,0.149522645534401,191.132570051658,1,1,3.16018052059254,0
151,379.606305362133,-183.655327323718,1,1,379.606305362133,0
155,107.02504925867,1058.08942156013,1,1,276.317981297194,0
157,375.875241206731,-7.78674527063444,1,1,375.875241206731,0
158,237.838147158343,-811.818847744205,1,1,237.838147158343,0
161,369.311368274961,35.7709475138808,1,1,369.311368274961,0
164,0.0,0.0,1,0,253.402401771021,0
166,0.0,0.0,1,0,926.402550468166,0
168,75.8910161770487,10.9984310482485,1,1,118.854338136142,0
170,696.378542672559,-231.806339222926,1,1,696.378542672559,0
175,103.575136320701,104.651806415059,1,1,103.575136320701,0
177,56.1293824396641,1053.19703540166,1,1,93.8370101552211,0
179,77.6224806618899,30.9133086455349,1,1,77.6224806618899,0
184,521.776235844083,-80.4376781271174,1,1,521.776235844083,0
193,289.993516722897,125.963916335526,1,1,289.993516722897,0
196,343.908259479682,120.148915995178,1,1,343.908259479682,0
207,113.364811650872,306.28305227595,1,1,113.364811650872,0
213,70.5196542558207,-51.3457864778699,1,1,119.218319183873,0
214,84.4474690509248,39.5999463990155,1,1,151.121513520647,0
222,147.279482161041,55.3258529654833,1,1,147.279482161041,0
227,548.226102677819,-29.8441388389579,1,1,548.226102677819,0
229,375.313358140269,11.6147672337938,1,1,375.313358140269,0
238,533.882557475155,-80.7416795394487,1,1,533.882557475155,0
240,35.4881497128982,85.3880128541879,1,1,53.6641539930837,0
246,161.716913311366,-16.358843730604,1,1,161.716913311366,0
259,241.443036494494,-48.1505047038136,1,1,241.443036494494,0
265,560.993214044195,-42.0570699075916,1,1,560.993214044195,0
268,168.653375618977,-35.1505349421815,1,1,168.653375618977,0
270,188.659813637193,49.1821466746762,1,1,188.659813637193,0
272,28.0145745387305,142.348204243092,1,1,94.1309738516036,0
273,13.7722915526334,233.853275124843,1,1,56.0846442255936,0
275,475.94509280131,-101.570589659625,1,1,476.55333448453,0
285,53.0015472576035,-152.878132068366,1,1,192.024883957076,0
286,169.439920183908,-33.079602585336,1,1,169.439920183908,0
287,472.839324382294,45.7712695816678,1,1,472.839324382294,0
289,504.562341200543,-14.1761735554096,1,1,504.562341200543,0
299,77.5663348842088,-59.3813176914911,1,1,77.5663348842088,0
