from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,5.91962256906628e-05,0.0007405185736133,0,1194.89446279706,1,-741.466936644717,-12.5682119156932,741.792831793692,16.6450159357307
4,7,0.0032013207447887,0.0152163532256319,0,105.839110642587,1,44.0444260871135,-4.96993139891273,-43.9806349034889,5.27314037423753
6,11,0.00083605091539,0.0026161561380254,0,1268.30647020514,1,-242.55458907298,12.1046134569473,243.061843888942,-10.5173204154652
4,13,0.0086794463929226,0.086167520364382,0,4241.50020566866,1,5.5779616660611,8.41577673889918,-5.56898764781315,-8.32668477783118
6,13,0.0001705557623032,0.0014018984632929,0,1568.52313973179,1,485.270151430054,-1.87522258920942,-484.85697623181,5.27135337755797
9,13,0.0004596405793656,0.0012328360909991,0,1414.11047033874,1,-489.286838974672,6.566969190657799e-12,490.425963879621,3.05533140027171
8,14,0.0085038855080817,0.0276280372459799,0,1566.452505949,1,-21.0766034446621,-0.858647046945331,21.1149146515482,0.983115262066668
5,15,0.0006435825560578,0.010889044590258,0,305.973786830289,1,101.253016958334,27.3624565659918,-101.182217229907,-26.1645661126927
8,15,0.0209809321809458,0.187210783234822,0,1833.38843644769,1,-9.07532086520567,-0.291526968207534,9.09283479693104,0.44780204919769
7,16,0.0166474949150631,0.0203436683547035,0,305.826271558231,1,52.0444313169918,-7.5769719901893,-51.5767864894126,8.14844603650093
12,18,0.0071657615178394,0.0375394226430426,0,179.692433710636,1,-42.7563574487511,8.6739269046693,42.8954725380776,-7.9451418172431
16,19,0.0002436248199875,0.0058233612390295,0,310.308945782767,1,90.4156618508305,-3.73032524696649,-90.3951077095742,4.22163064639031
10,20,0.0017600161214291,0.0012536247475928,0,950.78603711852,1,402.136454500017,-10.1515152747679,-399.288453061956,12.1800904909057
15,20,0.0481792845743256,0.0703022564776766,0,1299.53622289104,1,-7.49321305098332,9.97698101653852,7.56876137117229,-9.86674240612103
18,20,0.0096237376371254,0.0154107539610588,0,193.497564666915,1,-42.8954725380773,7.94514181724451,43.0823064311271,-7.6459596007355
12,22,0.0039910753703745,0.0687414005499941,0,10.3525642549432,1,-0.81820891124706,-8.67392690466942,0.821298947326742,8.72714900351628
4,23,0.0068957493528276,0.014205316964865,0,1081.53707229277,1,-38.7293997764351,0.599816534626313,38.8343351481103,-0.38364855356985
21,23,0.0072918837415486,0.0103194936685039,0,40.9896808481849,1,18.1158679600267,1.88245515777969,-18.091536675732,-1.84802145818627
17,24,0.0003206917796721,0.0023014395875325,0,673.739998574302,1,-346.875266302572,-6.27969898303604e-12,347.270617861236,2.83723433457947
20,24,0.0011086615438622,0.002024140114567,0,667.795285617104,1,348.63738525965,5.33261151593537,-347.270617861233,-2.83723433456265
