bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.725579490875196
3,1,601.481011534307,0,0.991166708911796,-3.47933990176146
4,1,0.0,0,0.9940429402376,-2.81882863985058
5,1,0.0,0,1.00120902724521,-3.38604462218214
6,1,688.581467903768,0,0.991457352303822,-2.98575024657519
7,2,0.0,0,1.0,-2.30173210221327
8,1,0.0,0,0.996770305555438,-2.46264787537864
9,2,0.0,0,1.0,-1.01126389100027
10,1,0.0,0,0.998041248184657,-1.55484662362658
11,2,0.0,0,1.0,-2.30173210221327
12,2,0.0,0,0.992242825137712,-2.3289375292596
13,1,0.0,0,0.995795154289833,-2.61398345833151
14,1,0.0,0,0.991245765522406,-2.25857668927733
15,1,0.0,0,0.994383406735819,-0.98561419174924
16,1,0.0,0,0.999733664176035,-2.03498424148632
17,1,46.3848600868033,0,0.999739029683355,-1.89158169261475
18,2,0.0,0,1.0,-1.38797194669624
19,1,0.0,0,0.996798187114066,-2.03264814586245
20,1,0.0,0,0.997844651905783,-1.02698453076507
21,1,0.0,0,0.998030102333918,-2.26682468267106
22,1,99.1522500664635,0,1.00182948230944,-2.50656160063275
23,2,0.0,0,1.0,-2.1709158044655
24,1,0.0,0,0.997961026579396,-1.9593725447538
25,1,0.0,0,0.994680233483674,-1.81219479732259
26,1,0.0,0,0.997835468781724,-1.45755490129286
27,2,0.0,0,1.0,-3.40631824033581
28,1,0.0,0,1.00120852974156,-2.81487622809999
29,1,0.0,0,0.989587770283838,-3.06421432194288
30,1,0.0,0,0.99874143916904,-2.12764522868111
31,1,71.1720251780299,0,0.988263417046168,-3.23184940625719
32,2,0.0,0,1.00120852974156,-2.81487622809999
33,1,0.0,0,0.999017710125393,-2.89213808847577
34,1,527.462595615372,0,0.997345913919033,-2.55924656248304
35,1,0.0,0,0.996400697540586,-2.30748095455572
36,1,0.0,0,0.983941031214483,-3.60662291978629
37,2,0.0,0,1.0,-1.42974316521361
38,1,0.0,0,0.997318620249777,-3.13379572560477
39,1,0.0,0,0.994218131515392,-3.34051039801509
40,2,0.0,0,1.0,-0.865139588049659
41,1,638.216986825593,0,0.978094876134251,-4.15325956303175
42,1,0.0,0,0.994322694053749,-3.28318222942237
43,1,0.0,0,0.995362653887917,-1.36863866589079
44,1,0.0,0,1.00122733154469,-1.89075059593567
45,1,0.0,0,0.954302867913131,-3.67769239004585
46,1,0.0,0,0.997549239454859,-0.512447624719422
47,2,0.0,0,1.0,-2.53065185669502
48,1,0.0,0,0.99458292795875,-3.22728897519164
49,1,588.077551131491,0,0.991687026506687,-4.17951991717494
50,1,0.0,0,0.957470469081928,-2.98765270260867
51,1,0.0,0,1.00028974656571,-2.86895457903614
