bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,586.827456684702,0,0.992191578132054,-9.06403536834325
2,1,0.0,0,1.00006942758279,-7.03018740152929
3,1,0.0,0,0.979244198501848,-8.27708736903463
4,1,0.0,0,0.996363687670438,-8.22749478777125
5,1,101.384317741243,0,0.993418348130019,-9.95891196080997
6,1,0.0,0,0.964692763920659,-6.74079527211622
7,1,0.0,0,0.99173223727906,-8.71047213479505
8,1,539.955448972895,0,0.995065380744322,-8.96058939222432
9,1,0.0,0,0.99829205782471,-5.09478324600583
10,1,0.0,0,0.99719414854871,-6.07390459080184
11,1,0.0,0,0.97561998398846,-6.11559558380659
12,3,0.0,0,1.0,0.0
13,1,243.990832136284,0,0.969143373422451,-7.61005955039275
14,1,0.0,0,0.994709763946332,-6.35429851523022
15,1,0.0,0,0.997397447975941,-6.50468059408849
16,1,0.0,0,0.996061554253372,-6.42884855731904
17,2,0.0,0,1.0,-4.46057729606875
18,1,354.133188937995,0,0.997683312183935,-5.68945310386172
19,1,0.0,0,1.00289832980661,-5.7463517960399
20,1,0.0,0,0.99079421343872,-6.34883445890233
21,1,0.0,0,0.997669131074662,-7.18499161658579
22,1,0.0,0,1.00308156003389,-5.42636883236943
23,1,0.0,0,1.00519925948517,-5.75148640273035
24,2,0.0,0,1.0,-4.07129163065377
25,1,321.265637965702,0,0.994823293164532,-7.07792012482435
26,1,0.0,0,1.00081863799191,-6.23468827990935
27,1,0.0,0,0.999922961580968,-4.51311122344837
28,1,0.0,0,1.001005680044,-6.01542729917876
29,1,0.0,0,1.00109275752661,-4.79559711336179
30,1,0.0,0,1.00304501388463,-5.51265000514091
31,1,0.0,0,1.00825011037518,-7.1420289009214
32,1,4.21474445655992,0,0.997779211450499,-6.11217762368546
33,1,258.40608835185,0,0.997271920981172,-7.47210323315799
34,1,0.0,0,1.00041968792641,-6.26006131929071
35,1,0.0,0,1.0018286748133,-7.95255074423224
36,1,0.0,0,0.997176576056942,-8.50203462991331
37,2,0.0,0,1.0,-5.12585771002469
38,2,0.0,0,1.0,-6.28477153251702
39,1,0.0,0,0.996192031153692,-6.58448623384412
40,1,0.0,0,1.00257072816156,-6.56245523743266
41,1,0.0,0,0.984427610783131,-9.12828136808412
42,1,76.859871140078,0,0.995045813226894,-8.89825101337108
43,2,0.0,0,0.97903315993871,-13.2274146764772
44,1,0.0,0,0.993147059440194,-9.42798467915869
45,1,0.0,0,0.988145093331264,-7.88255639307278
46,1,0.0,0,0.996667636438784,-6.50413907323542
47,1,0.0,0,0.981309500753262,-11.4219126986347
48,2,0.0,0,1.0,-6.29099677080983
49,2,0.0,0,1.0,-10.2020182915002
50,2,0.0,0,1.0,-6.58795793899082
51,1,121.657737333626,0,0.97903315993871,-13.2274146764772
52,2,0.0,0,1.0,-7.52101610434006
53,2,0.0,0,1.0,-7.92971261091549
54,1,0.0,0,0.988434933265324,-10.1718498807001
55,1,233.404147833223,0,1.00086367187831,-6.93778125665558
56,1,0.0,0,0.999384954071281,-7.84004714666408
57,2,0.0,0,1.0,-8.71858091221083
58,1,0.0,0,0.999578138251718,-7.57377009372693
59,1,0.0,0,1.00061253861351,-6.77208040666928
60,1,0.0,0,0.995129087204487,-8.70789288071303
61,1,0.0,0,1.00317755878473,-11.6171667430745
62,2,0.0,0,1.0,-8.90848318150543
63,2,0.0,0,1.0,-8.69379934460952
64,1,342.377474523244,0,0.979486527966992,-10.7683244114814
65,1,0.0,0,0.990704618099034,-11.466504124864
66,1,398.159351356384,0,0.984926155309941,-9.48519853132058
67,1,0.0,0,0.993614039105067,-10.2987241223083
68,1,0.0,0,0.994536540613109,-9.61222607495354
69,1,1674.31935987168,0,0.997131721546847,-12.4459546502396
70,1,0.0,0,0.990096731033701,-9.89503432405088
71,1,0.0,0,0.986243347182091,-12.0631185036181
72,1,236.713864744672,0,0.989846678816104,-10.8716526101067
73,1,276.210342439732,0,0.977030145508346,-11.1954435220616
74,2,0.0,0,1.0,-12.1124068663671
75,1,0.0,0,0.9817322749732,-12.0076322386578
76,1,0.0,0,0.986395858089226,-10.6631915958736
77,1,703.420182088631,0,0.981503188528014,-12.9532795676254
78,1,357.8929599658,0,0.987943101918748,-10.4786671797999
79,2,0.0,0,1.0,-9.60206384782322
80,1,0.0,0,1.00599964473845,-11.4325803446647
81,2,0.0,0,1.00404696559399,-11.1188237657081
82,2,0.0,0,1.0,-11.7204765545853
83,1,0.0,0,1.00431056669229,-9.72244403021771
84,1,0.0,0,1.01065412570974,-10.8969926602807
85,1,0.0,0,1.00145843334777,-10.1338659826877
86,1,0.0,0,1.00342292158976,-10.4323312366283
87,1,0.0,0,1.00146114781493,-10.1628954372811
88,1,0.0,0,0.992982480241812,-12.4324965560801
89,1,0.0,0,0.99631703928859,-12.0668138575922
90,1,0.0,0,1.00003176420163,-10.6257371017168
91,2,0.0,0,1.0,-8.48556639893091
92,2,0.0,0,1.0,-8.99906902082116
93,1,0.0,0,1.00093720685596,-9.98424819212416
94,1,0.0,0,0.987860277512822,-13.0480847900885
95,1,0.0,0,0.989302214668357,-12.7884820037678
96,1,0.0,0,1.00044579397639,-11.6118747133714
97,1,0.0,0,0.999762631323554,-12.0730464492485
98,2,0.0,0,1.0,-12.9482370402542
99,1,771.926036719493,0,0.981866153248984,-13.8168183340388
100,2,0.0,0,1.0,-8.89755892599077
101,1,0.0,0,0.989555220977106,-13.6890461996482
102,1,0.0,0,1.00150899100326,-10.1634692887699
103,1,296.068684929648,0,0.963584120245044,-12.4736168825356
104,1,0.0,0,0.984931344748011,-13.4333060335672
105,2,0.0,0,1.0,-10.9479795606661
106,1,0.0,0,0.983549772495896,-11.0331817180358
107,1,51.961739341174,0,0.985914904401975,-9.99826588743528
108,1,292.78782492004,0,0.961858528699576,-14.414304078687
109,1,353.459016171283,0,0.981803776887171,-11.4259451916559
110,1,0.0,0,0.984941877572573,-12.6488418172971
111,2,0.0,0,1.0,-9.78200599521869
112,1,0.0,0,0.987308070384921,-11.1453078988562
113,1,0.0,0,0.988395722263951,-10.5527145902687
114,1,376.69562665095,0,0.99805410708451,-8.83697804841236
115,1,0.0,0,0.988167681655637,-9.33248734219055
116,1,0.0,0,0.98927980735248,-9.73534860085003
117,1,709.498644075143,0,0.978314860464652,-10.8516484262817
118,1,0.0,0,0.999372247726273,-9.0415763026748
119,2,0.0,0,1.0,-10.7198964140644
120,1,0.0,0,0.987202888719115,-9.53338639454792
121,2,0.0,0,1.0,-8.85273252458625
122,2,0.0,0,1.0,-7.99827397960895
123,2,0.0,0,1.0,-7.33186105660783
124,1,0.0,0,0.994876385456245,-10.2819200636827
125,1,0.0,0,1.00187034046989,-9.6391470894387
126,2,0.0,0,1.0,-7.33186105660783
127,2,0.0,0,1.0,-6.22518066465848
128,2,0.0,0,1.0,-6.86478313365485
129,1,0.0,0,0.992047098066524,-9.45734937801862
130,1,0.0,0,0.990421079537129,-10.0306905739584
131,1,0.0,0,0.989396638051846,-10.2367185815126
132,1,0.0,0,0.999672776273383,-6.62612241511382
133,1,218.185613388516,0,0.998670605170113,-10.4830340487564
134,1,0.0,0,0.998542784356305,-9.00086497217694
135,1,383.34762593451,0,0.987732569116055,-11.9946792447902
136,1,0.0,0,0.99219496090647,-9.11919369015233
137,1,340.242273114981,0,0.998995329699979,-9.3008782339994
138,1,0.0,0,0.999956135889747,-9.02518619474688
139,2,0.0,0,1.0,-7.72413724038936
140,1,697.267350614396,0,0.996558507973221,-9.85238136507721
141,1,0.0,0,0.988770472121598,-10.9685508009201
142,2,0.0,0,1.0,-9.48758902319328
143,2,0.0,0,1.0,-9.09636556037763
144,1,0.0,0,0.996763231025203,-9.51859627211116
145,1,0.0,0,0.996977154198985,-8.03504673932867
146,1,0.0,0,0.999209307624379,-7.96442632967482
147,1,0.0,0,0.999545888580016,-7.73613674339595
148,1,0.0,0,0.996335954578914,-8.43842631421764
149,1,43.9381546091305,0,0.999192278592833,-8.68584500311524
150,1,136.486984220118,0,0.98618164076326,-12.9434367342667
151,1,0.0,0,0.997559923721692,-6.88475840783287
152,1,0.0,0,0.994984867009871,-7.86471206850687
153,1,54.7224819749846,0,0.989719001022143,-8.22610550259632
154,1,0.0,0,0.997295033274496,-7.20061753955281
155,2,0.0,0,1.0,-7.96970503302594
156,2,0.0,0,0.992217170354134,-6.44969178078741
157,1,0.0,0,0.998743740277189,-7.74752844007726
158,2,0.0,0,1.0,-5.49145965459574
159,1,0.0,0,0.996554631308106,-9.20998565010986
160,2,0.0,0,1.0,-6.79008407014704
161,1,0.0,0,0.993592587130409,-7.41104992096519
162,1,0.0,0,0.992217170354134,-6.44969178078741
163,1,0.0,0,0.998924649414738,-9.03627005233422
164,2,0.0,0,1.0,-9.11877267558257
165,1,0.0,0,0.993674025053053,-9.46154910557137
166,1,0.0,0,0.998496527410175,-8.96834419630031
167,2,0.0,0,0.997769583231014,-9.27776045020264
168,2,0.0,0,0.998924649414738,-9.03627005233422
169,1,0.0,0,0.999273175170544,-9.04389417133007
170,1,0.0,0,0.99937060206672,-9.58720736196707
171,1,20.558363906807,0,0.991758474689185,-8.3858857769402
172,1,0.0,0,1.00186874356329,-8.9363117304691
173,1,0.0,0,1.0039653551366,-10.8312142564865
174,1,0.0,0,0.998102143531028,-9.71014556397817
175,2,0.0,0,1.0,-7.32408053132791
176,1,188.882791197795,0,0.99729312620414,-9.83490291974687
177,1,0.0,0,0.996938571482621,-8.74550058386288
178,1,4.5264938550507,0,1.00046243123717,-7.76274359904664
179,1,0.0,0,0.999520991399329,-8.33204400259757
180,1,0.0,0,0.998165340942736,-8.77668269484895
181,1,0.0,0,1.00405727906892,-7.47531182073093
182,1,0.0,0,0.990516183317837,-10.0794454693359
183,1,106.481141496057,0,0.989339383557,-10.2568708747054
184,1,0.0,0,0.970740945541892,-12.5135225871085
185,1,0.0,0,0.987104120565336,-12.2743249546214
186,2,0.0,0,0.989339383557,-10.2568708747054
187,1,0.0,0,0.990631334722121,-10.9767336425516
188,1,0.0,0,0.984268838010773,-12.3906779805783
189,1,0.0,0,0.993603033466128,-9.92822524454794
190,1,0.0,0,0.974766854397626,-12.1703510761036
191,1,0.0,0,0.98902376211741,-12.1120005495066
192,1,19.2598147644549,0,0.987367320522907,-7.80039279291769
193,2,0.0,0,1.0,-6.82982285579857
194,2,0.0,0,1.0,-8.90388705166252
195,1,0.0,0,0.993318725433696,-10.1968598595325
196,1,0.0,0,1.00104008747639,-8.01800047210396
197,1,0.0,0,0.98827967368964,-10.4212632274912
198,2,0.0,0,0.987367320522907,-7.80039279291769
199,1,7.15608483600801,0,0.986098384973109,-10.9173048225796
200,1,0.0,0,0.99542116613639,-9.88807457513008
201,1,152.380901355942,0,0.994958535163328,-10.7705530190147
202,2,0.0,0,1.0,-9.8683732090168
203,2,0.0,0,1.0,-10.4416013919214
204,1,0.0,0,0.97011736611272,-12.4453143541536
205,1,0.0,0,0.97645483947534,-11.1341369455045
206,1,178.428447949625,0,0.989709744177204,-12.5841158153606
207,1,56.8765297356211,0,0.992425584010785,-10.7865331183077
208,1,41.9622637490277,0,0.991854005592549,-12.0981312016854
209,1,3.27581268400906,0,0.98969233434625,-11.6880083024793
210,1,0.0,0,0.983091980321604,-12.3865913748448
211,1,0.0,0,0.976891459504054,-11.7042138460783
212,1,0.0,0,0.992870247752631,-11.2166408635572
213,1,165.291405261562,0,0.968629429739456,-13.8338147263407
214,1,0.0,0,0.996257007048152,-10.519371387408
215,1,0.0,0,0.997947511939306,-10.3672438069543
216,1,0.0,0,0.99321276638353,-11.1531366933031
217,1,33.5540476415454,0,0.977217438408923,-11.5868501899573
218,1,0.0,0,0.998686264044359,-10.2737963962817
219,1,0.0,0,1.00080991611782,-9.19602794008343
220,2,0.0,0,1.0,-9.06641658156804
221,1,484.932866090372,0,0.970193539839581,-12.8175835630799
222,1,0.0,0,0.998759274028182,-10.1818052070437
223,1,0.0,0,0.998372591480854,-10.2264802201413
224,1,219.353559568206,0,0.973050674904501,-12.9174393158498
225,1,0.0,0,0.989070197802687,-10.3373271415973
226,1,0.0,0,0.99491472582122,-10.4200660494046
227,1,0.0,0,0.995613837772851,-10.2806641287218
228,1,0.0,0,0.999013697230631,-9.96581326543149
229,2,0.0,0,1.0,-8.56748698291706
230,2,0.0,0,1.0,-9.06641658156804
231,1,562.653279526495,0,0.976668838369618,-12.4312286926418
232,2,0.0,0,1.00405727906892,-7.47531182073093
233,1,0.0,0,0.992437799607359,-10.404105999158
234,2,0.0,0,1.0,-9.75344309743014
235,1,0.0,0,0.993385627150761,-11.8749000816114
236,2,0.0,0,1.0,-10.7813866256627
237,2,0.0,0,1.0,-5.9684103729263
238,1,0.0,0,0.991580543372738,-9.88571001862387
239,1,13.1245624841098,0,0.99173945991868,-11.293278315241
240,1,0.0,0,0.998803905338384,-6.79667955183087
241,1,69.6193916650565,0,0.979363624216437,-11.1560329771252
242,1,0.0,0,1.00221249352757,-9.36037356369754
243,1,0.0,0,0.993844296269973,-10.3842604563261
244,1,0.0,0,0.993900197793156,-13.0475596862291
245,1,0.0,0,0.991713545924374,-12.4902455045042
246,1,0.0,0,1.00247985274491,-6.72330513372444
247,2,0.0,0,1.0,-8.09087227593513
248,1,0.0,0,0.995010235614978,-8.14249471907371
249,1,0.0,0,0.9917735203222,-11.0471077879673
250,2,0.0,0,1.0,-7.49584744160862
251,2,0.0,0,1.0,-9.00032011420848
252,1,418.004687679408,0,0.997275675857633,-13.7902031040497
253,1,0.0,0,1.00306337327476,-9.13944026526881
254,2,0.0,0,1.0,-12.5967056273706
255,2,0.0,0,1.0,-5.4126439754681
256,1,118.740200995722,0,0.975839466470321,-8.99558002678459
257,1,0.0,0,0.991893929105174,-8.14677348221049
258,2,0.0,0,1.0,-10.6773345330909
259,2,0.0,0,1.0,-6.85177996709517
260,2,0.0,0,1.0,-6.45376899067116
261,2,0.0,0,1.0,-8.495895950657
262,1,293.681500943488,0,0.996446171375069,-7.0222903350114
263,1,889.38056568012,0,0.995959200603362,-7.58667440425674
264,1,0.0,0,0.982584270034136,-8.16695011718737
265,1,0.0,0,1.00203349464545,-6.04860813851021
266,2,0.0,0,1.0,-9.21171684269457
