bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996524044195345,-1.69391642309032
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988442435170061,-2.12394290166568
4,1,0.0,0,0.983380933068025,-7.1049510577464
5,1,0.0,0,0.981840036730451,-7.30089211375701
6,2,0.0,0,0.98331446079149,-3.72739738288758
7,1,414.385684804513,0,0.985632457529397,-2.57894015286622
8,1,0.0,0,0.982629057768604,-8.73197219887464
9,1,0.0,0,0.986758696995159,-3.57681737351467
10,1,1414.56225644298,0,0.998598650412547,-0.861486941751799
11,1,695.804446406058,0,0.988165561524572,-2.79538260861735
12,1,0.0,0,0.999168703754904,-0.247714928115702
13,1,0.0,0,0.991455895834191,-1.63226702980576
14,1,387.403904276765,0,0.982686401495024,-3.1971779003506
15,1,0.0,0,0.98331446079149,-3.72739738288758
16,2,0.0,0,1.0,-0.977050941863051
17,1,69.8248092508387,0,0.982555443267966,-3.98137758811498
18,1,547.507853206264,0,0.993307887120729,-1.5522824686571
19,1,0.0,0,0.984948948850792,-2.68374385888775
20,1,0.0,0,0.992933105031356,-4.12998979048926
21,1,0.0,0,0.998694172636554,-3.64543024988672
22,1,0.0,0,0.989814909482292,-3.19281154251388
23,1,0.0,0,0.9912862367641,-2.10705828524006
24,1,212.954688985544,0,0.965846361776435,-1.9031364665468
25,1,6.45051394301182,0,0.981333078196936,-4.39474931882803
26,1,96.0364868765716,0,0.982720587318642,-2.3278129358743
27,1,0.0,0,0.994803350747566,-2.37548417726268
28,1,0.0,0,0.988480817396057,-3.410554126309
29,1,0.0,0,0.987652457883323,-3.647848030983
30,1,24.2724576380038,0,0.988299487766072,-3.6882780738476
31,1,0.0,0,0.985700463396467,-1.18685115212113
32,1,0.0,0,0.994290417295534,-2.02206603123172
33,1,0.0,0,0.992507423099181,-3.72853442146384
34,1,0.0,0,0.985873606337625,-0.970939344366861
35,1,31.871166208207,0,0.984495795538059,-4.03997601279636
36,1,0.0,0,0.997189341250513,-2.53259155045272
37,1,471.731723600425,0,0.984757162153041,-3.69062806828893
38,1,0.0,0,0.996451766739627,-3.40268154000444
39,2,0.0,0,1.0,-1.01842499058406
40,1,0.0,0,0.998471764814228,0.894535769913949
41,2,0.0,0,0.990542246463571,-1.27324743176315
42,2,0.0,0,1.0,1.13523014718818
43,1,322.319738813974,0,0.992190240562775,-3.06584599292334
44,1,0.0,0,0.997343261170925,-1.77711075529951
45,1,385.333515547509,0,0.98560751716855,-2.37372716729983
46,1,30.6594921819704,0,0.99897776325795,-0.0121137807253072
47,1,0.0,0,0.98505744020031,-4.89230086267273
48,2,0.0,0,0.994290417295534,-2.02206603123172
49,1,212.340571586666,0,0.97218611813702,-4.78723182972986
50,1,349.036045834831,0,0.994285946215297,-1.80873462727447
51,1,0.0,0,0.99268526393589,-1.49350680100937
52,1,294.492871419668,0,0.96308231223041,-4.69203846479199
53,1,0.0,0,0.994290417295534,-2.02206603123172
54,1,0.0,0,0.99165882133501,-1.85507340947266
55,1,123.20599120967,0,0.984429409124108,-4.42937539584815
56,2,0.0,0,0.984429409124108,-4.42937539584815
57,1,180.691298959664,0,0.975842048676841,-7.15483098486256
58,1,0.0,0,0.985153535278335,-5.90100143406677
59,1,56.270162656186,0,0.985390793805752,-3.71779335706255
60,1,0.0,0,0.989205431850613,-6.03734594118686
61,2,0.0,0,1.0,-6.98229539432506
62,2,0.0,0,1.0,-4.75362446426959
63,1,0.0,0,0.99644639972641,-4.71428162763517
64,1,0.0,0,0.994080862289043,-8.20633734427398
65,2,0.0,0,1.0,-3.87416877684521
66,2,0.0,0,1.0,-4.19896899375101
67,1,0.0,0,0.997949917254894,-4.4044857613795
68,1,0.0,0,1.00551810686628,-4.80986033181764
69,1,0.0,0,1.00649594456106,-2.85660999259102
70,1,37.9659967279609,0,0.999809861091633,-4.30692863154337
71,1,0.0,0,1.00101944949722,-2.15612600749712
72,2,0.0,0,1.0,-3.36049323138142
73,1,0.0,0,1.00622742794663,-3.69670572273513
74,1,0.0,0,0.999276318297924,-3.56386544625601
75,1,0.0,0,0.99748942299271,-4.10453984074139
76,2,0.0,0,1.0,-0.372745882472898
77,1,0.0,0,0.998100538929523,-3.75242522695029
