bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5260.8221433022,-2182.65708649778,1,1,4724.42058527967,0
12,25.5512315708681,153.898912386677,1,1,25.5512315708681,0
17,512.549493577422,-5.75996478510015,1,1,512.549493577422,0
21,0.0,0.0,1,0,1589.98286851249,0
24,20.5509891322263,-673.431154051644,1,1,20.5509891322263,0
32,160.559783467185,2509.09323457029,1,1,160.559783467185,0
34,0.0,0.0,1,0,1587.73100329634,0
35,0.0,0.0,1,0,1083.30320109442,0
39,479.652052304112,28.7068387155141,1,1,479.652052304112,0
43,578.365429570529,5.55215582997972,1,1,615.77494971575,0
45,699.033462815244,13.1141625075197,1,1,1038.33419451852,0
48,213.839314873469,-64.7985484393289,1,1,213.839314873469,0
58,384.049682061663,-81.6326557464986,1,1,384.049682061663,0
62,239.693574487561,-40.4981602323888,1,1,239.693574487561,0
63,121.009467064988,21.6820442550907,1,1,121.009467064988,0
71,482.519132061765,13.132772710028,1,1,520.212629744712,0
75,126.283284295491,30.2694553481101,1,1,126.283284295491,0
78,17.6537089334455,95.4283497371475,1,1,17.6537089334455,0
91,8.24506037533887,48.4785371389351,1,1,8.24506037533887,0
99,274.991694284355,6.46125557634708,1,1,274.991694284355,0
102,64.0459137256036,25.5409439831096,1,1,132.655035729471,0
104,474.556538693343,-4.86512127787629,1,1,523.057776458624,0
108,211.476611185339,24.6142232112769,1,1,211.476611185339,0
111,390.531318866906,73.7195362532331,1,1,390.531318866906,0
120,1.37282043193613,66.725364086805,1,1,18.385434728115,0
121,0.0,0.0,1,0,1237.92688717925,0
128,475.767219839525,-71.4795442661075,1,1,665.557586734598,0
130,243.648326900202,137.280897193617,1,1,243.648326900202,0
135,251.536819065662,49.115193675176,1,1,251.536819065662,0
139,102.190407043985,-31.1644826921444,1,1,102.190407043985,0
144,384.466577879344,10.2549367337847,1,1,384.466577879344,0
146,107.906644617328,-9.94578471559199,1,1,107.906644617328,0
147,327.475604152445,-54.5518421118622,1,1,327.475604152445,0
152,99.7127763173269,-5.18112020536031,1,1,619.565787565631,0
153,14.6253596906297,5.29831304437075,1,1,14.6253596906297,0
155,266.965539487782,-11.8446943638482,1,1,266.965539487782,0
164,0.0,0.0,1,0,555.467083872688,0
166,227.397074530783,-8.82134471792025,1,1,227.397074530783,0
167,217.728133063016,-17.546785304813,1,1,217.728133063016,0
169,288.671767159007,-178.673915004857,1,1,288.671767159007,0
175,0.0,0.0,1,0,916.892169969771,0
181,344.939294989913,58.2775968799077,1,1,344.939294989913,0
183,671.978427051098,-32.9783291380994,1,1,946.03770167737,0
184,270.867091086013,-50.8019123120999,1,1,270.867091086013,0
186,305.200460277242,-66.7006662740714,1,1,305.200460277242,0
194,524.877324799636,411.898586099811,1,1,627.386108895286,0
196,0.0,0.0,1,0,824.051894813173,0
197,558.483061154816,50.1806796259758,1,1,630.495100160937,0
203,266.625931513761,-120.312285975597,1,1,266.625931513761,0
204,0.0,0.0,1,0,759.241067449325,0
208,9.07831080383837,92.9688838430762,1,1,96.2404141611682,0
211,76.0821317670118,-25.7576361315409,1,1,76.0821317670118,0
223,25.7071432356039,98.1315159408125,1,1,45.6304626245019,0
227,0.544334855943752,71.4935072449172,1,1,58.7379238218815,0
232,135.044796730268,-33.2806970675583,1,1,512.224393427585,0
241,0.0,0.0,1,0,492.092224597598,0
243,15.9100468426892,287.585859128771,1,1,28.2194283265546,0
251,481.412389169517,-164.422728298474,1,1,481.412389169517,0
255,105.216198732879,624.993183429922,1,1,105.216198732879,0
269,45.2442625611275,-6.19056381319025,1,1,141.506438816226,0
271,72.9530862136319,57.1934982946265,1,1,72.9530862136319,0
272,1.27894580800253,156.653918425629,1,1,10.0971293635942,0
275,12.2116458328132,176.499767330887,1,1,12.2116458328132,0
277,362.463146234102,-29.985365860791,1,1,362.463146234102,0
281,56.3724814979342,58.5670480739707,1,1,134.960603086373,0
285,17.4358393974714,233.552350154064,1,1,211.400371950701,0
287,334.708864018116,112.583883189487,1,1,334.708864018116,0
288,11.7069178100192,-1.16057046637391,1,1,11.7069178100192,0
295,193.323246603128,114.918513645972,1,1,193.323246603128,0
