bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,4995.10398308819,0
2,55.3832566926305,684.262707171314,1,1,55.3832566926305,0
6,17.5069904559635,0.502712532073284,1,1,17.5069904559635,0
8,477.177371074567,-261.501520476412,1,1,477.177371074567,0
16,67.6328580169577,-230.52950835148,1,1,67.6328580169577,0
19,515.41443179907,-68.818644935963,1,1,536.309969819201,0
21,193.030195303743,-119.746354328669,1,1,193.030195303743,0
23,2590.52777413784,-153.105243031132,1,1,1753.60213543232,0
24,376.788760480877,550.996295858852,1,1,376.788760480877,0
31,386.472648808088,36.6671279559571,1,1,386.472648808088,0
32,254.168771335027,77.6547891504108,1,1,372.374857643599,0
40,18.2289771999304,214.954617794767,1,1,18.2289771999304,0
41,1743.29389692346,-395.697006340456,1,1,1743.29389692346,0
43,1256.42318403375,-300.623611061689,1,1,1256.42318403375,0
48,461.383761836995,30.6965167331163,1,1,461.383761836995,0
49,378.580536392597,4.53825361064333,1,1,378.580536392597,0
51,0.0,0.0,1,0,1132.36362799506,0
55,358.697231341077,31.9274225197952,1,1,358.697231341077,0
60,271.181817772741,-215.313531032571,1,1,271.181817772741,0
66,154.332698056111,2820.68909142609,1,1,219.501858125066,0
74,1324.27809510003,-2655.11550745535,1,1,1324.27809510003,0
76,186.550573413941,187.819703071151,1,1,186.550573413941,0
79,303.319389075973,31.9032556013684,1,1,303.319389075973,0
83,0.0,0.0,1,0,892.623104044111,0
86,0.0,0.0,1,0,814.260272550543,0
88,197.14035912417,551.839865771805,1,1,197.14035912417,0
91,308.633185834819,78.6364996120374,1,1,308.633185834819,0
104,299.85713305353,-350.272543868531,1,1,463.322745123418,0
115,399.601701285956,330.691424649944,1,1,399.601701285956,0
119,128.027741564511,206.908123844617,1,1,128.027741564511,0
136,544.573441783892,-13.4525762540305,1,1,666.001715737796,0
138,146.032051280418,97.0960646049328,1,1,146.032051280418,0
139,693.761413996667,14.332088972184,1,1,693.761413996667,0
142,427.702128890332,-33.7085520798638,1,1,427.702128890333,0
144,343.139760947923,60.9670500387644,1,1,343.139760947923,0
145,145.846165995218,51.1611400405723,1,1,145.846165995218,0
149,349.992256277883,-75.0951513601877,1,1,349.992256277883,0
156,545.762007899387,-32.3770473208393,1,1,589.21690838585,0
158,143.994878625144,86.0946956889886,1,1,143.994878625144,0
161,0.0,0.0,1,0,775.888434135606,0
166,142.93425470872,41.2307134976797,1,1,142.93425470872,0
180,23.3050567823628,102.322465954608,1,1,23.3050567823628,0
185,0.0,0.0,1,0,794.108709886715,0
187,0.0,0.0,1,0,677.547113401365,0
190,166.378029163828,76.346035228091,1,1,166.378029163828,0
195,8.2390174317115,28.9396536186749,1,1,8.2390174317115,0
196,150.887531647299,-6.68672671657991,1,1,150.887531647299,0
199,272.870764547714,11.9893567336698,1,1,272.870764547714,0
203,283.706778558242,-33.0794179162963,1,1,283.706778558242,0
215,135.181306661932,16.2066248759418,1,1,135.181306661932,0
216,34.2168971612687,143.850191782782,1,1,55.0020093673633,0
223,73.4946516637479,954.711471564202,1,1,73.4946516637479,0
228,79.2293804674207,50.2608217996045,1,1,79.2293804674207,0
244,6.17706135554429,141.914430716479,1,1,92.3745613365143,0
245,123.811716761853,19.5776085247008,1,1,123.811716761853,0
249,170.307761171556,14.4047613554693,1,1,170.307761171556,0
251,83.4852718715456,-0.42278213004566,1,1,113.860265421373,0
261,293.487823550289,36.8933574408772,1,1,293.487823550289,0
262,80.2795159193297,19.0175888985594,1,1,161.175898914575,0
269,263.650099250869,88.2867573194829,1,1,263.650099250869,0
278,4.50364909719273,2.80177971153063,1,1,16.8966741996423,0
283,82.8836632076765,-19.5104875403582,1,1,82.8836632076765,0
284,385.136125858131,-15.6837373227685,1,1,385.136125858131,0
287,117.879358638001,20.7117006295374,1,1,117.879358638001,0
289,73.6962957781838,-226.456564476053,1,1,73.6962957781838,0
290,24.0613453088835,49.1820172892938,1,1,24.0613453088835,0
291,236.855444641586,-62.3931787484598,1,1,236.855444641586,0
294,163.016226435268,-78.7227318448378,1,1,327.535184401549,0
298,70.6518595378021,-4.05558941709383,1,1,87.6807593348138,0
