bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,373.069885781836,0
7,12.8182022327676,49.5471150094361,1,1,24.6283807423766,0
9,17.9177382457128,274.822027708931,1,1,17.9177382457128,0
10,2361.18607696467,-454.842972150436,1,1,1576.56452678821,0
15,177.187932749611,300.434368833907,1,1,241.23662053592,0
17,1307.6186924807,-1193.79913139139,1,1,1307.6186924807,0
20,0.0,0.0,1,0,356.339007392791,0
21,209.513820095302,66.6593900234044,1,1,270.503948623447,0
22,0.0,0.0,1,0,435.020237136895,0
26,189.986653487964,179.696137379803,1,1,266.959725505138,0
27,0.0,0.0,1,0,813.457735891476,0
34,0.0,0.0,1,0,583.173831792597,0
39,76.29247232692,1660.8808012616,1,1,226.458812146432,0
41,23.8893641842446,295.402189050506,1,1,57.2623248178334,0
47,1498.72974557696,-359.442614380275,1,1,1498.72974557696,0
52,1292.38803423757,-226.735593620893,1,1,1292.38803423757,0
57,0.0,0.0,1,0,49.2108784027682,0
66,1188.58877001685,-267.701234178228,1,1,1188.58877001685,0
73,143.386765775393,34.8462854063767,1,1,169.786870888084,0
78,0.0,0.0,1,0,593.139314738614,0
81,1176.29648725485,-238.147093296323,1,1,1176.29648725485,0
82,0.0,0.0,1,0,311.927334933461,0
86,64.6091866274754,270.130561544619,1,1,190.285543393106,0
90,917.066997822537,-20.8523116954759,1,1,917.066997822537,0
91,1116.71016932445,-290.603168456261,1,1,1116.71016932445,0
94,901.282188014807,-89.2642208101251,1,1,901.282188014807,0
96,0.0,0.0,1,0,195.000651137318,0
100,138.875875056385,558.365705998792,1,1,179.301797135205,0
107,0.0,0.0,1,0,389.111531219045,0
124,198.200204441421,-9.63690719322468,1,1,324.354314748808,0
127,0.0,0.0,1,0,412.759225177517,0
128,35.0351204013508,-23.6092310596541,1,1,185.619936014846,0
130,6.28107922814743,-95.6260535904913,1,1,23.8632292959616,0
132,0.0,0.0,1,0,127.359189787813,0
134,0.0,0.0,1,0,529.658547253049,0
135,228.915868744609,29.4615924574409,1,1,395.390003113737,0
139,134.045039392153,43.6784129039263,1,1,161.117088804011,0
142,652.648270628482,-98.6749363729059,1,1,652.648270628482,0
147,185.489462946831,104.507428796383,1,1,231.630017603129,0
151,94.6239495986343,366.876889574001,1,1,331.322475889743,0
156,0.0,0.0,1,0,377.184728966102,0
157,0.0,0.0,1,0,553.599325997024,0
161,190.582403218902,-7.15596235310509,1,1,282.983054759534,0
165,40.3117409198369,39.99334403606,1,1,78.5218685432897,0
171,94.694158584324,36.1996647117748,1,1,117.602280721439,0
172,74.9129052977862,233.635966496647,1,1,87.6130520558515,0
175,916.557520844737,4.07317040003925,1,1,916.557520844737,0
178,55.0409969710506,13.4593714641509,1,1,55.0409969710506,0
188,0.0,0.0,1,0,817.169075920408,0
193,0.0,0.0,1,0,348.874060199628,0
197,90.9239804831553,8.72351940018562,1,1,272.005512435611,0
198,0.0,0.0,1,0,737.833762096121,0
200,76.5052787394914,82.9832564626236,1,1,76.5052787394914,0
209,0.0,0.0,1,0,715.081207234459,0
210,2.44766536921497,75.0103174751783,1,1,23.3571510903686,0
214,0.0846600599048455,189.587623818456,1,1,11.6842873492682,0
215,67.3319076782968,78.3559986974119,1,1,67.3319076782968,0
218,0.0,0.0,1,0,650.203968126744,0
227,208.061839650623,-0.347680599922284,1,1,354.420376899547,0
249,672.511897573022,-133.935197885928,1,1,672.511897573022,0
250,229.859294621239,-123.884886338552,1,1,346.153219772823,0
257,85.4957790795625,-1.08405243904104,1,1,92.3108108062708,0
272,666.219973602758,-209.067681540748,1,1,666.219973602758,0
278,0.0,0.0,1,0,373.737772537684,0
283,913.963428385588,-371.742781725857,1,1,913.963428385588,0
289,16.8149953965768,936.51471791702,1,1,31.119032651409,0
294,19.5977970042431,-246.037614932277,1,1,83.312359273064,0
295,92.8727487165595,266.216719363635,1,1,103.721671019885,0
298,38.8448877329822,266.179992659033,1,1,108.158605982265,0
