bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997498885509632,-3.96996995277624
2,1,0.0,0,1.00049868444994,-2.69658251870224
3,2,0.0,0,1.0,-0.636071293691263
4,1,0.0,0,1.00102812273782,-1.8114491249752
5,2,0.0,0,1.0,-2.21710968032634
6,1,0.0,0,0.999303970059886,-2.787713789391
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999222114899026,-3.19080549107156
9,1,0.0,0,0.999439473363055,-2.15400876006747
10,1,0.0,0,1.00009732803168,-2.67036766602231
11,2,0.0,0,1.0,-1.75898222006539
12,1,0.0,0,0.996991611791098,-3.26587296233079
13,1,7.92640212908874,0,1.00076906901021,-1.93456365924388
14,1,0.0,0,1.00229839648954,-2.15497523566646
15,1,26.619430868311,0,0.998248356940582,-3.43184595407844
16,2,0.0,0,0.998145075896783,-4.22882287173596
17,1,0.0,0,0.998371025742303,-2.48600652850864
18,1,0.0,0,0.998593127354117,-2.26463247855141
19,2,0.0,0,0.994500965802476,-2.91481807709516
20,1,1102.81256953676,0,0.994037431145676,-4.05884706225973
21,1,0.0,0,0.990810765233743,-2.64196349824587
22,1,0.0,0,0.999260475596063,-5.06579082157844
23,2,0.0,0,1.0,-2.56893755864028
24,1,0.0,0,0.994500965802476,-2.91481807709516
25,2,0.0,0,1.0,-3.22301394588807
26,1,0.0,0,0.997597273998005,-3.47612739125487
27,1,911.4660360564,0,0.990547059067112,-4.46267432294065
28,1,630.171027524114,0,0.997151981500268,-4.10597870845032
29,1,0.0,0,0.997556710885431,-3.92936229908405
30,1,0.0,0,0.995879232208191,-2.45192911337921
31,2,0.0,0,1.0,-2.76559827393746
32,1,0.0,0,0.995457113851335,-3.31405233801449
33,1,0.0,0,1.00001848071637,-3.30838170626364
34,1,0.0,0,1.00024376417972,-3.36841978924666
35,2,0.0,0,1.0,-3.96290217511604
36,1,0.0,0,0.990730453181746,-4.06332793369796
37,1,0.0,0,1.00192379729211,-1.86450386231405
38,1,451.663080249502,0,0.990825981340558,-3.55015003807858
39,1,1.24761644984405,0,0.996334808748536,-3.83217517478314
