bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,528.138895340268,0,0.9871797264138,-3.87437051621693
2,1,0.0,0,0.985011881030632,-3.73805239850736
3,1,0.0,0,0.985382955113295,-3.55592184839278
4,3,0.0,0,1.0,0.0
5,1,67.0863872655693,0,0.99894981908514,-1.64478553960436
6,1,0.0,0,0.985091290904756,-3.68276592166389
7,1,0.0,0,0.991954715570309,-4.43632182778561
8,1,0.0,0,0.977618911706005,-5.19423138185247
9,1,0.0,0,0.9877166173444,-2.62477186795628
10,1,0.0,0,0.98107827054722,-5.34128533935099
11,1,0.0,0,0.985664904025181,-4.83552886413493
12,1,92.9872986266292,0,0.98935218453437,-5.39110250105813
13,1,6.75176010381756,0,0.983698690286715,-4.3928482050534
14,1,46.9781172839256,0,1.00107723168428,-3.48725431413709
15,1,600.943249580283,0,0.96866873443241,-10.4557257779008
16,1,0.0,0,0.968932760787949,-9.50976651145832
17,1,0.0,0,0.996906179583573,-4.27818102109295
18,1,0.0,0,0.976096118373152,-6.20634549445973
19,1,0.0,0,1.00681460564848,-2.40753577147397
20,1,0.0,0,0.993298405853881,-4.12241081840183
21,1,0.0,0,0.990721183486941,-4.16628678825579
22,1,0.0,0,0.995208503650012,-7.36054707397703
23,1,0.0,0,0.996920473600105,-3.55396588003527
24,2,0.0,0,1.0,-2.92404297030385
25,1,187.256587413952,0,0.996733497845903,-3.58522154394663
26,1,252.537295039312,0,0.983661547359731,-5.12504035653272
27,1,0.0,0,0.994585797887943,-4.09769525949121
28,2,0.0,0,1.0,-3.1426647065439
29,1,0.0,0,0.994726905024148,-5.27386255719828
30,1,0.0,0,0.981035363450759,-4.17656708074675
31,1,0.0,0,0.984677806973779,-4.2835426493114
32,1,0.0,0,0.993911676561915,-6.27818358093126
33,1,0.0,0,1.00074703918376,-2.36745277129477
34,1,0.0,0,0.998491575090621,-3.69696453726109
35,1,0.0,0,0.99345556743806,-5.15871485513856
36,1,537.010032191333,0,0.978101566306157,-5.33421404587631
37,1,0.0,0,0.993706498353452,-4.62739157002448
38,1,0.0,0,0.996134741355617,-5.19200507810699
39,2,0.0,0,1.0,-2.11980558976946
40,2,0.0,0,1.0,-1.68273204313217
41,1,333.093722149811,0,0.997143339243841,-3.73030771194255
42,1,0.0,0,1.0012593176512,-2.61346899581495
43,2,0.0,0,1.0,-3.84411862583641
44,1,0.0,0,0.991527068935414,-2.78306573086231
45,2,0.0,0,1.0,-7.44034695492671
46,1,0.0,0,0.990935059103683,-4.70258388963096
47,2,0.0,0,1.0,-5.09010123680205
48,1,0.0,0,0.994826978659597,-6.04178533350755
49,2,0.0,0,1.0,-2.47371760787387
50,1,0.0,0,0.993466893581214,-5.13975135717519
51,1,156.206023005868,0,0.98906227707066,-1.53208732715075
52,1,23.8413747936729,0,1.00103585108043,-1.03409789721759
53,1,0.0,0,0.996928304538408,-2.11832969250259
54,2,0.0,0,1.0,-4.13177550147952
55,2,0.0,0,1.0,-3.19773922655434
56,1,72.5924324328634,0,0.992724698068744,-0.990432627775297
57,1,0.0,0,0.999554626082075,-0.546604305767031
58,1,319.757678627542,0,0.987592599877444,-4.6225801896118
59,2,0.0,0,0.98906227707066,-1.53208732715075
60,2,0.0,0,1.0,0.629573120068813
61,1,0.0,0,1.00050463474223,-9.53065600675503
62,2,0.0,0,0.989623223832783,-9.56117069531771
63,2,0.0,0,1.0,-10.6157734154437
64,2,0.0,0,1.0,-10.9352707791615
65,1,0.0,0,0.996028380441672,-11.8138405038911
66,1,0.0,0,0.992620631427899,-10.9761442590742
67,1,0.0,0,0.998224644624842,-8.93222901206012
68,1,544.115071390848,0,0.994098495237914,-12.7065053920758
69,1,0.0,0,0.995250649406021,-8.6399909333403
70,1,0.0,0,1.00385439953555,-9.48512549482085
71,1,0.0,0,0.996555028805798,-10.2523422601741
72,1,0.0,0,0.999634245844028,-10.7844054781518
73,1,0.0,0,0.99063584296711,-10.363360375178
74,1,0.0,0,1.0011766368888,-7.46483455843545
75,1,0.0,0,0.997877946662396,-10.3283496940893
76,2,0.0,0,1.0,-10.4366835040741
77,2,0.0,0,1.0,-8.98372975063195
78,1,0.0,0,0.99280505662916,-8.31811850885302
79,1,399.942621244505,0,0.998977872491622,-11.4326989710167
80,1,201.448749538138,0,0.985671164599683,-8.47878818427911
81,2,0.0,0,1.0,-6.15182491286136
82,1,148.239564868292,0,1.00268851590259,-6.63472645186763
83,1,0.0,0,0.998670471070224,-6.62043521616859
84,2,0.0,0,1.0,-8.4589685370048
85,1,0.0,0,0.989341907219868,-8.74055546700191
86,1,13.2802705699999,0,0.996367099159237,-7.79795533842405
87,1,280.598012973722,0,0.983079129787233,-9.92973001020408
88,1,0.0,0,1.00315185629652,-6.11383078427635
89,1,0.0,0,1.00078566495848,-7.12164159293481
90,2,0.0,0,1.0,-7.74726232745565
91,1,0.0,0,0.999967945675379,-8.21262407589545
92,1,121.402203620503,0,0.978865326184275,-9.61647039671151
93,2,0.0,0,1.0,-6.41800015725945
94,1,0.0,0,0.998449965483774,-9.15783265059877
95,1,0.0,0,0.994909789558014,-8.87310573241087
96,1,0.0,0,0.997551849591255,-8.93372944256101
97,1,0.0,0,0.999745378407672,-7.97991925050564
98,2,0.0,0,0.984726558805834,-11.2266004815235
99,1,0.0,0,1.00025793046759,-7.7332841217259
100,2,0.0,0,1.00025793046759,-7.7332841217259
101,2,0.0,0,1.0,-10.6106710571718
102,1,0.0,0,0.984726558805834,-11.2266004815235
103,1,0.0,0,0.996113509967588,-9.03655805073327
104,1,0.0,0,0.99746486774898,-8.39572395014467
105,2,0.0,0,0.985090295488527,-10.7948217151588
106,1,0.0,0,0.996908848792244,-9.46191430938839
107,1,0.0,0,0.996260033996881,-8.81221958581931
108,1,326.394265742408,0,0.996819355165348,-8.6851755110161
109,2,0.0,0,1.0,-8.32886741412711
110,1,276.437987586891,0,0.984726558805834,-11.2266004815235
111,2,0.0,0,1.0,-7.5730227958522
112,1,0.0,0,0.988554341026593,-8.87600552685271
113,2,0.0,0,1.0,-9.54758263627521
114,1,0.0,0,0.990703924021162,-8.10453141280649
115,1,127.264602002942,0,1.00021956239492,-7.91894365663905
116,1,327.302122375458,0,0.982386772511807,-9.92030976513991
117,1,270.933134584996,0,0.998212516919932,-9.32915024403287
118,1,0.0,0,0.99745899391995,-9.87439784799769
119,1,0.0,0,0.99852933771045,-8.92424069079942
120,1,0.0,0,0.998037784488456,-8.92192436059146
121,1,1.34246200890294,0,0.990121378884098,-10.4449886410171
