from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0018368932282484,0.0028699755771472,0,969.864606146707,1,364.645532947216,-26.2346746799163,-362.170689979933,30.1013876516593
3,4,0.0704363032847116,0.153131661026113,0,156.827849421003,1,-16.7906809684412,10.8454585291805,17.0753264705713,-10.2266265276115
3,7,0.0265169903638276,0.0021664647667826,0,2246.03439814273,1,11.4769656338876,-16.9224912227691,-11.3648332300096,16.9316525528779
4,7,0.0161357420246057,0.0552036763675928,0,1252.24609155141,1,62.9792014825746,-19.8747611240483,-62.2613066217696,22.3308263921597
1,8,1.26226095544899e-05,7.83669382444068e-05,0,6313.91561345034,1,4460.85619915038,-375.080247319238,-4458.32663788712,390.784921574401
6,8,2.65647002354606e-05,0.000135269292217,0,3614.91099898155,1,-1496.0488467442,177.519997118963,1496.65228887269,-174.447228034764
5,10,0.0545699556281751,0.166023361819553,0,15.9910451806164,1,-0.548083135887949,-3.73643173692817e-14,0.548247306621856,0.0004994722250361
6,11,0.0030072331310291,0.0019868950860652,0,363.202949002361,1,228.057447597382,-67.0250710793247,-226.356847669824,68.148666587955
6,12,0.000607118883189,0.0018629594515445,0,1484.11710841579,1,555.500329373089,-136.972322542324,-553.511294243913,143.075726498217
11,14,0.001152960002817,0.0025222243756634,0,666.513472462243,1,509.630202517207,6.63030141854528,-506.59935703972,-1.46688217128599e-11
6,15,0.0004364227454622,0.0017288112250511,0,2213.04984076504,1,712.491069773741,26.4773965028304,-710.270663176399,-17.6816499713407
11,15,0.0155019335959529,0.0334299966987662,0,830.012838713699,1,11.5474330510394,-11.2939808595935,-11.506505001521,11.3822424014081
9,16,4.07000467919161e-05,0.0022435627326987,0,1093.6453898106,1,-583.799390429375,4.6296300126868995e-12,583.939706930259,7.73485283137417
15,16,0.0001971516761458,0.0017460304606735,0,1911.33692975743,1,714.478504078356,8.36023126104774,-713.46401684751,0.624351785113553
13,18,8.72211159895854e-05,0.0006815934865953,0,3899.16193461688,1,1625.64920724222,24.1000512317246,-1623.34367739053,-6.08338047224232
16,19,0.0088336672451258,0.07275488004531,0,5365.17170846904,1,64.7795818548887,-11.0173470088165,-64.3940122508236,14.1929330383164
12,20,0.0010516049731624,0.0005725002153864,0,1322.22360222037,1,553.511294243921,-143.075726498211,-550.066039465072,144.951344390185
12,22,0.559463373699794,1.54105636711266,0,15.9910451806164,1,0.0,0.0,0.0,0.0
17,23,0.0890066146474091,0.320614639828503,0,15.9910451806164,1,1.07258215689298e-14,-9.50679847794946e-16,-1.07258215689298e-14,9.50679847794946e-16
21,23,0.0215126129560463,0.0505934415063256,0,1599.30768044333,1,37.044552703382,0.725833413313743,-36.7359242957011,4.32986979603811e-13
15,24,0.032656158750165,0.091257233212924,0,55.0454431376386,1,7.29866409956515,-2.06082369111051,-7.27973310819055,2.11372611322452
16,25,0.0198540446159271,0.0272506662745818,0,211.721542575985,1,64.7447280623636,2.65814239232827,-63.9019933864235,-1.50144702590202
21,25,0.0059855394818131,0.0540633170368959,0,39780.7149992977,1,-37.0445527033818,-0.725833413313755,37.1304236072631,1.50144702590167
