bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.396680553117,0,0.993665165191904,-7.69543810742374
2,1,228.994676811654,0,0.985487027582749,-5.2123265834995
3,2,0.0,0,1.0,-12.8091677325822
4,1,0.0,0,0.976408445132727,-8.1213098476887
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-3.70093445274615
7,1,0.0,0,0.992792385693011,-8.72312542901614
8,1,99.353298274611,0,0.999549541365489,-0.504774029491393
9,1,0.0,0,0.971098447513138,-16.3157996181869
10,1,0.0,0,0.994136004582413,-9.62197460308965
11,2,0.0,0,1.0,-3.52556656589277
12,1,0.0,0,0.994347247940093,-5.36573730455024
13,1,33.2334641996462,0,0.993218919970588,-15.9696417929807
14,1,0.0,0,0.979516518522066,-15.3004304931433
15,1,0.0,0,0.95831378079606,-17.0352225971889
16,1,0.0,0,1.01548549421085,-16.2068444649463
17,2,0.0,0,1.0,-16.3463207472581
18,2,0.0,0,1.0,-11.5300397750363
19,1,0.0,0,0.990108810523265,-17.708149643061
20,1,0.0,0,0.998204955435981,-12.3067664430837
21,2,0.0,0,1.0,-11.940703237603
22,1,0.0,0,0.989712675042188,-17.670606498436
23,1,0.0,0,0.987171492896926,-14.0798976422043
24,1,0.0,0,0.983870681975342,-12.2892526713823
25,1,188.934964288961,0,0.936656087365985,-15.1620076014709
26,1,0.0,0,0.971294517805292,-12.3228803463739
27,2,0.0,0,0.977450703813502,-12.2533199543506
28,2,0.0,0,1.0,-11.6098840017876
29,1,174.317384288697,0,0.952328549813175,-20.866462151193
30,1,41.5780720375614,0,0.993511910147248,-20.8216933768444
31,1,265.034662749624,0,0.940183870931587,-12.5601173300538
32,1,740.509052449122,0,0.974920327865954,-21.2404083769558
33,1,0.0,0,0.964403226936411,-14.17484773489
34,2,0.0,0,1.0,-19.1274053006521
35,1,0.0,0,0.982958785181469,-20.5701256826413
36,2,0.0,0,1.0,-19.4238889115026
37,1,8.09325885109129,0,0.984618336614382,-19.7268430945903
38,1,0.0,0,0.995603321723964,-19.7462393828276
39,1,0.0,0,0.972773138985028,-17.2685097599362
40,1,0.0,0,0.989935872814448,-17.4163723523802
41,1,0.0,0,0.988649307734888,-18.5445713375395
42,1,0.0,0,0.966558192729254,-14.8296119555315
43,1,201.72409372947,0,0.967537175227546,-15.4141941157579
44,1,5.22243172028047,0,0.99504371392147,-20.1660651198883
45,1,0.0,0,0.955245028238008,-14.6043035892177
46,1,0.0,0,0.969069419491888,-13.2540365542966
47,1,0.0,0,0.977852457967017,-11.0966497021492
48,1,346.52929185013,0,0.961390968095717,-15.3839040136614
49,1,0.0,0,0.979831575849301,-16.84375810019
50,1,0.0,0,0.984865526865656,-14.9563149731874
51,1,0.0,0,0.974994269666313,-16.2612697716202
52,1,0.0,0,0.976470871330004,-11.978770359557
53,2,0.0,0,0.976402345313284,-16.5193432917461
54,1,0.0,0,0.975432686124178,-14.548520783101
55,1,0.0,0,0.978249723388114,-16.5146844979628
56,1,0.0,0,0.968931575037026,-7.27269434659297
57,1,331.242564188127,0,0.997848941844314,-14.5519061675082
58,1,0.0,0,0.98533113818461,-13.283087310032
59,2,0.0,0,0.978469870582329,-14.6850848898423
60,1,0.0,0,0.996798305814165,-13.3743637344424
61,1,0.0,0,0.983658223562087,-28.5222947910059
62,2,0.0,0,0.971728118720628,-27.3838403654361
63,1,0.0,0,0.9844034579361,-26.3055472243095
64,1,0.0,0,0.971052636836451,-24.8706062939877
65,2,0.0,0,1.0,-25.8877062821133
66,1,0.0,0,0.991087884298194,-28.2449110626954
67,1,122.324760833668,0,0.993603228011568,-27.5216204587306
68,1,0.0,0,0.977562811446704,-26.0941015545856
69,1,0.0,0,0.99804177599466,-25.8779667759622
70,1,0.0,0,0.980025742433295,-27.9793503148169
71,1,384.169695442428,0,0.973467347111165,-29.6685293797504
72,1,0.0,0,0.992570016786791,-30.626620804916
73,1,0.0,0,0.993244703390363,-23.5246455017742
74,1,0.0,0,0.972707018964619,-26.2604513864726
75,2,0.0,0,1.0,-23.9985721035285
76,1,0.0,0,0.996700448213937,-28.4956753430692
77,1,0.0,0,0.977177020514202,-27.7024838157156
78,2,0.0,0,1.0,-23.3261926827924
79,1,316.524421064083,0,0.995325831786068,-30.1126211779361
80,2,0.0,0,1.0,-27.6714277324845
81,1,0.0,0,0.990265720160583,-30.1057850461827
82,1,0.0,0,0.988389066358291,-31.3825928519286
83,1,0.0,0,0.987593454812966,-29.3226273561917
84,1,1153.82879550038,0,0.967219576929616,-31.6207386268287
85,1,0.0,0,0.987696764641419,-31.2332283632821
86,2,0.0,0,1.0,-29.5092451572617
87,1,0.0,0,0.971695491739368,-30.4754663356751
88,1,131.553734118409,0,0.979716165175466,-33.0898114886578
89,1,0.0,0,0.973889021760978,-30.3878506588775
90,2,0.0,0,0.970724449130361,-27.6869221625482
91,2,0.0,0,0.983223814672166,-30.5332569353438
92,1,0.0,0,0.985978510798859,-31.6141569270611
93,1,321.791725073321,0,0.960982395197884,-29.1061396892769
94,2,0.0,0,0.96905824748876,-30.4920257303007
95,1,34.0368305360582,0,0.98690163402068,-29.3271174081927
96,1,0.0,0,0.975324322666764,-30.1205505929083
97,1,0.0,0,0.983545554428097,-27.9466249168155
98,1,0.0,0,0.995709100963562,-25.8358998018519
99,1,0.0,0,0.997697628496766,-26.3068090538405
100,1,72.5751262082377,0,0.983145415011917,-28.9374342716351
101,1,0.0,0,1.00561985798849,-27.8759597509708
102,2,0.0,0,1.0,-23.849390751668
103,2,0.0,0,0.997697628496766,-26.3068090538405
104,1,0.0,0,0.990338120576946,-27.4751432934581
105,2,0.0,0,1.0,-27.4613193788043
106,1,397.861608968928,0,0.988514433312133,-29.3221099837889
107,1,0.0,0,0.98519964839247,-27.3304843548809
108,1,0.0,0,0.973961902017553,-29.4372354206246
109,1,0.0,0,0.999074967224268,-24.1933233979979
110,1,0.0,0,0.993443261636987,-24.9861174224404
111,1,0.0,0,0.978253750575899,-29.528787067849
112,1,109.47113673733,0,0.974917729241279,-30.2312483243848
113,1,0.0,0,0.981331780872567,-27.5318622266743
114,1,0.0,0,0.977233643710818,-28.5235553046786
115,2,0.0,0,0.987797585440509,-29.2722294990082
116,2,0.0,0,0.977611645866922,-30.0781155547406
117,1,0.0,0,0.987328669787373,-26.4535501918722
118,1,81.9358589005164,0,0.990079859898555,-28.0901404542317
119,1,4.50473350568342,0,0.991841273158123,-26.4467755566672
120,1,0.0,0,0.983848416981593,-28.7038793171814
121,1,0.0,0,0.975728028414869,-37.2518180086888
122,1,13.6773347760835,0,0.984934169851218,-35.5953865247882
123,1,0.0,0,0.999010522792507,-35.7999274823532
124,1,0.0,0,1.00840694221128,-34.3487705000875
125,1,0.0,0,0.981052084268504,-33.3581027100141
