from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017798954911906,0.0084648580797835,0,920.643113709635,1,-678.612936581562,3.59712259978551e-12,687.542351173843,42.4666659549992
3,4,0.0005631629128112,0.0026282065243451,0,711.548746834054,1,468.331187759291,5.79754421113127,-467.088910238539,-4.00512956133525e-12
5,8,0.0009226314954361,0.0443148944516413,0,178.316949555872,1,16.3106434646539,-6.88990685234698,-16.307720068264,7.0303204444451
5,10,0.0481380687311109,0.200033894276538,0,78.0048935565116,1,-4.21834796147645,-1.11868846534042,4.22761416059563,1.1571934146209
6,11,0.0007477799696265,0.0300732820159939,0,345.970731305783,1,24.5836746868995,-4.15913006171653,-24.5790260721588,4.34608225053823
6,12,0.0001852389120139,0.0019845340133983,0,1638.65466739943,1,1066.58094447688,-88.0920135044007,-1064.45930112508,110.821975315223
10,12,4.20506018357297e-05,0.0006944102952906,0,2222.14370083299,1,-993.723936909124,-76.2332587590256,994.142438019513,83.144253297943
9,13,0.0543610989750424,0.356359532580818,0,7.00233472834884,1,-4.86061171667337,-0.652327430135681,4.87413258589239,0.740962331302575
6,14,7.86398635008252e-06,0.0001678025763491,0,4937.78235612774,1,-2869.65447513911,141.426159182486,2870.30364077683,-127.574193825785
11,15,0.0018700361383885,0.0382497544759274,0,1808.45396862341,1,24.5790260721522,-4.34608225053388,-24.5674008910675,4.58386392389298
13,15,0.0687047515845499,0.0629377439105565,0,422.742087886935,1,-24.1402940763075,4.97511982263225,24.5674008910655,-4.583863923881
6,16,0.005512744200172,0.0077490316500687,0,2419.38168452622,1,410.735622174373,19.9839157219348,-401.413400384186,-6.88006234544913
7,16,0.0002448603676377,0.0040685605476171,0,1502.00127676907,1,-400.999333891735,3.85802501057242e-12,401.413400384186,6.88006234544496
8,18,0.0017102151193267,0.0035470175832713,0,2244.46032580152,1,462.726337205281,-14.6924237989027,-459.043523095378,22.3306479358093
10,20,0.0001878929135053,0.0019170661766479,0,2871.01435169271,1,989.496322748425,75.0760653444809,-987.642465837964,-56.1612147889867
18,20,0.0013311505893767,0.0039487271269933,0,1434.75123770795,1,-338.195240640897,-22.3306479358034,339.754241342278,26.9552699805766
13,21,0.0047125550762268,0.0568503521948997,0,135.799747067471,1,6.1255938327565,-5.49662105890948,-6.1223273996573,5.536025982376
17,22,0.0019834888271312,0.0120211219035095,0,311.058326273852,1,-124.900468306553,8.6136364432949,125.225938814257,-6.64109160432236
19,23,0.0003824673258408,0.0047298996842429,0,330.363379021308,1,175.296274530339,27.0115546778253,-175.173038955787,-25.4875240854615
20,23,0.0021600383347697,0.0055638513139246,0,1626.18138406003,1,497.744435060037,-11.5819892950069,-492.345928428856,25.4875240855874
25,26,0.0043664559202498,0.804937366908351,0,11.2907765209537,1,-0.513416606109002,0.555234905900897,0.513441975122918,-0.550558237308347
24,27,0.0139091021383149,0.0372376878724561,0,272.989113531465,1,18.4439811785242,10.5830437095388,-18.379750506068,-10.4110842466651
25,27,0.0165868202742569,0.24907664060678,0,38.7744463070121,1,-3.21764578222701,3.87093005420244,3.22191542942319,-3.80681472874426
26,27,0.0184070740133687,0.856485645715986,0,11.2907765209537,1,-0.513441975123202,0.550558237308494,0.513548919822825,-0.545582074337358
20,28,0.0027316405111664,0.0539350298765242,0,136.195561923714,1,-6.10716302356365,5.60798091763648,6.10905641702781,-5.57059670377689
21,28,0.0191463393355917,0.0498759422531585,0,145.426265166653,1,6.12232739965088,-5.53602598237572,-6.10905641702626,5.57059670377717
19,29,0.0006624458423615,0.0025315821780372,0,355.172782871131,1,-175.296274530301,-27.0115546776928,175.509722551812,27.8272609175656
25,29,0.000452092488321,0.0046961665528979,0,466.269288542079,1,175.655392191415,29.3404222890432,-175.509722551724,-27.8272609175066
25,31,8.72079315250171e-05,0.0030068260829934,0,820.261165229105,1,328.579764525269,3.29838588838522,-328.484100392141,-3.69981822956333e-12
24,32,0.0183995702263188,0.0652255037103234,0,290.7859885714,1,-18.4439811785237,-10.583043709536,18.5289483285804,10.8842477644738
25,32,1.91659217144829e-05,0.0060340659092743,0,2054.65096666651,1,-405.048426224912,-123.22472333734,405.083328452931,134.213098818986
12,33,0.0082934684768345,0.037178673757406,0,1493.3505110192,1,106.590293883206,58.2893400238637,-105.366249433144,-52.8020882907037
27,33,0.0055702374224218,0.0805938152855729,0,154.332059489454,1,14.6442861568187,14.7634810497511,-14.6193584108866,-14.4028102203447
33,34,0.0425702063844363,0.0175526007745456,0,373.636673670187,1,-83.0487204330603,62.5762799520651,87.9397756787081,-60.5595939318514
30,35,0.0015655586215209,0.0083157130447471,0,2120.04177578834,1,262.970704610912,7.26179700864371,-261.880742545165,-1.47229053867405
33,36,0.0093157272097214,0.0105616409263826,0,842.56583964395,1,203.034328277128,4.62861855902898,-198.951728977047,-6.0507154842071e-13
30,37,0.0004036600677014,0.0019892441899954,0,4013.06365694839,1,-449.455606689291,-11.9137668303395,450.276507516397,15.9591811072128
34,37,0.0002601855722045,0.0003182567772442,0,2225.51313017386,1,-1143.95850309447,7.04009616115188,1147.38996414504,-2.84276221238003
37,38,3.54987635175197e-05,0.0001539384856139,0,4057.77017703378,1,-2410.70713892434,-15.5527961469039,2412.7739049492,24.5152162556408
32,39,0.0063220088172204,0.088397284074628,0,98.3550743585165,1,-15.1892514407817,2.24855141514962,15.2041567994217,-2.04013771943572
37,39,5.71792874607024e-06,0.000675990355675,0,4416.16293052607,1,813.040667262896,2.43637725207116,-813.002802235055,2.04013771944892
30,40,0.0055062611277721,0.0058034071002815,0,744.086072720994,1,186.484902078385,4.65196982171401,-184.55733017949,-2.62037629849205
41,42,0.00408856300237,0.0156029714954011,0,1039.72390457545,1,206.799973762569,6.85972522305572,-205.00246879618,-3.33066907387547e-14
34,43,0.0001038020245194,0.0014753641948817,0,2588.27460564281,1,647.421946138187,16.5594490976413,-646.983189643418,-10.3232930529866
41,43,0.0012878058800995,0.0008194188737812,0,2871.09808477951,1,-641.539816101245,-6.85972522306441,646.983189643443,10.3232930530028
40,44,0.0035935435860311,0.0100342685145248,0,1698.81148800851,1,221.510943853932,5.06181724062934,-219.698169873207,2.12607709215717e-12
35,45,0.0541377939869062,0.201873261081108,0,51.8518313193078,1,6.63103426961113,2.34574042812609,-6.60384540985935,-2.24435647102403
8,46,0.0005602955465893,0.0224109327138864,0,1066.57679760609,1,-118.136296741961,10.564424831734,118.215489613508,-7.39683564338804
46,47,0.0147430441801309,0.443760131696514,0,11.2907765209537,1,0.0,0.0,0.0,0.0
20,49,0.0063788805855521,0.0214177789422869,0,227.181549159751,1,-63.8426569054918,0.412463933719849,64.1048062497482,0.467730738346465
46,49,0.0033089616432699,0.137212988185104,0,128.132197681856,1,11.9617016132789,-2.87818074352762,-11.9566556522869,3.08742202844321
40,50,0.0306547148494964,0.0687688419680135,0,605.629679795373,1,-36.953613674425,-2.44144094210015,37.3856361088649,3.41061265570114
46,50,0.0034456130030896,0.008355165752479,0,1713.04522418159,1,-130.177191226783,10.2750163869177,130.769102701314,-8.83970764038458
49,51,0.0116751749651117,0.168400633136544,0,2.74946077257494,1,1.09133218173636,0.535842438187553,-1.09115960711662,-0.533353252773668
2,52,0.0002248096683009,0.0011670529408847,0,696.163001714863,1,-687.542351173877,-42.4666659549546,688.670180724852,48.3215600270389
13,53,0.133169219316949,0.29225944565181,0,6.04201345531727,1,0.867515779556854,-2.01485578549938,-0.8609581114624,2.02924755299554
49,53,0.0121956001983492,0.145766552790125,0,18.0780390496036,1,5.51661488258168,4.11610812094111,-5.51083716993392,-4.04705065415153
51,53,0.181133714400756,0.0841480783421907,0,20.0891358498273,1,3.77184613568829,-1.43225200344137,-3.74230015631678,1.44597798148514
9,54,0.038852395017505,0.228084060437785,0,224.353150258438,1,6.75905837537593,0.917068075405636,-6.74036471800924,-0.807326442368413
