bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3675.30286123078,-714.431043314107,1,1,3176.24990279024,0
18,0.0,0.0,1,0,1763.62633870867,0
25,47.5625350592538,51.936661372291,1,1,47.5625350592538,0
31,161.094268620842,572.665572541716,1,1,264.126666474671,0
34,651.501914607831,-169.49817504956,1,1,651.501914607831,0
36,30.8435215602446,32.6485217005426,1,1,42.9139633413388,0
37,69.3778033403455,-24.5187802970593,1,1,387.100001544917,0
39,253.101058326237,-6.87354192871311,1,1,253.101058326237,0
43,205.614089383178,15.2116334501939,1,1,420.229258142817,0
49,55.4616981884687,905.174454689078,1,1,55.4616981884687,0
61,0.0,0.0,1,0,1281.36810090339,0
63,660.819306618455,-256.708599982891,1,1,660.819306618455,0
66,482.167384223678,63.6964121942694,1,1,482.167384223678,0
67,0.0,0.0,1,0,976.007990511308,0
69,634.415555055413,-7.40081741446769,1,1,634.415555055413,0
71,0.0,0.0,1,0,1129.34640695263,0
73,173.36377343623,-9.58041337322818,1,1,439.708667476366,0
75,301.540764528751,64.0665809173859,1,1,301.540764528751,0
77,257.837542556258,-54.6173162185341,1,1,257.837542556258,0
79,271.50743851868,-242.89879348274,1,1,271.50743851868,0
88,0.0,0.0,1,0,1223.28207969124,0
91,20.6797315569174,136.466434223192,1,1,101.169247003898,0
92,238.069037207265,-84.1612498928093,1,1,238.069037207265,0
94,164.957691735291,198.045056278238,1,1,423.796520870918,0
95,12.0230458729497,276.283167776326,1,1,12.0230458729497,0
96,823.571549473718,-159.86315251387,1,1,823.571549473718,0
97,222.20500921491,35.929409364613,1,1,371.42406616113,0
98,799.653607783207,-133.314044257465,1,1,799.653607783207,0
102,56.3124388663482,-204.009308649187,1,1,78.6705363980578,0
104,172.161911492835,-137.276868589356,1,1,302.061359129462,0
107,396.308639594666,3.64253913119348,1,1,396.308639594666,0
110,677.321946103182,-70.598527901375,1,1,677.321946103182,0
113,24.5373656499417,102.888504532607,1,1,182.735703255765,0
122,14.9345102739265,-28.3887328557632,1,1,95.7991472909181,0
124,48.2366238090813,-11.8611062341595,1,1,48.2366238090813,0
126,918.261733183324,42.0398049947294,1,1,918.261733183324,0
129,790.99981049714,-407.549971232559,1,1,790.99981049714,0
130,0.0,0.0,1,0,922.6919794747,0
133,197.773361253937,-37.0735770968946,1,1,197.773361253937,0
134,2.87894479727987,120.397758517679,1,1,16.2254856103644,0
137,60.5360261639377,-4.84101077071221,1,1,60.5360261639377,0
150,46.4004874558686,117.212120989593,1,1,65.0988197457742,0
155,144.940490629332,-4.55348882424783,1,1,226.154685960254,0
158,57.8903026235139,-25.3514076956361,1,1,57.8903026235139,0
162,35.9254817471032,98.4800327670848,1,1,176.020614382427,0
164,0.994704710698458,499.534605755681,1,1,14.5349452641188,0
168,0.0,0.0,1,0,288.459975068133,0
169,885.682524741445,48.9648279987953,1,1,885.682524741445,0
191,24.1551914196886,22.7445245041992,1,1,24.1551914196886,0
197,402.95979571523,-112.087111164064,1,1,402.95979571523,0
205,791.008041948576,-65.1566771266773,1,1,791.008041948576,0
215,147.174754258518,8.19461267762239,1,1,221.786526245807,0
218,200.300315378479,42.5258976101758,1,1,553.773248853594,0
228,364.633998598122,158.138446483226,1,1,364.633998598122,0
230,0.0,0.0,1,0,613.780659865013,0
239,1.20446242703944,219.16744218797,1,1,4.07175745954275,0
240,102.658869202509,25.3982587869802,1,1,158.79746917024,0
243,483.757936843645,-11.0842351942468,1,1,483.757936843645,0
250,151.777233295512,30.7262953402741,1,1,230.371899051488,0
257,10.1112309238152,91.5796921663056,1,1,43.8430674505717,0
263,170.693232374723,58.4179304776907,1,1,334.8195660142,0
270,370.195731434693,-1201.57958670505,1,1,370.195731434693,0
271,240.422993550024,1187.83493904576,1,1,240.422993550024,0
272,1.03106316427501,58.4444235727652,1,1,16.1848144035944,0
274,187.518954033633,-13.5946995902938,1,1,607.460721137249,0
282,88.6377632325664,0.0302926240532311,1,1,127.151474692227,0
290,75.1122880632636,10.3991916415797,1,1,110.044908491124,0
298,23.6586987171066,56.1038257276235,1,1,23.6586987171066,0
299,126.98800725623,81.6239372804478,1,1,190.624012685395,0
