from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004578050287564,0.0019191560543179,0,800.528267671908,1,460.965382286195,-178.079925095917,-449.817270073543,182.753304745163
3,5,0.0109241483222568,0.0181637164954583,0,419.102848059156,1,71.5007828935507,-102.804399331182,-69.7312354950579,105.746647671587
5,6,0.0002009924773584,0.0013201027925121,0,2711.80400284179,1,-423.019949978239,-293.159869061633,423.557456067821,296.690166807969
2,8,0.001093612499065,0.0020969537899342,0,654.715261071411,1,-442.34891028761,170.638922756458,444.800304790587,-165.938481788533
2,9,0.0008673784156076,0.0213137547742109,0,54.3056252405638,1,-18.6164719985882,7.44100233945385,18.6199485117423,-7.3555753245508
7,11,0.0020825660399837,0.269836904852303,0,231.506204824901,1,13.4498360689771,0.443336354396443,-13.4460338670629,0.0493127988481782
4,12,0.170334981249486,0.175949238941992,0,16.5986822040378,1,0.358790098063036,-1.78132104650597,-0.35315968108583,1.78713704257911
6,12,0.0600912296794437,0.0804817251908766,0,1209.67637137803,1,-28.169175860072,19.3041342836569,28.8699309783127,-18.3655949801145
8,12,0.000244077318474,0.0010978312355379,0,1139.95808239516,1,1224.72069322897,-194.406980741911,-1220.98786781626,211.196792923162
10,12,0.0022668540266641,0.0054353891798397,0,1638.15629216589,1,-613.421918918368,211.663360714431,622.989436135497,-188.722677746663
4,14,0.0914435404838609,0.0577877093659563,0,21.2129661864769,1,-0.35879009806299,1.78132104650601,0.361812761164952,-1.77941087575012
7,14,0.0157214000982965,0.122268217980348,0,215.171969647388,1,-13.4498360689771,-0.443336354396269,13.4785390903466,0.666565026877955
6,15,0.0374613895453102,0.120797644083696,0,317.220231376258,1,7.72813877325673,3.69095943261839,-7.70066185157481,-3.60235760961784
10,15,0.0050572588973045,0.0202592054955338,0,559.272364252691,1,26.0617085479398,23.9443553074485,-25.9982176505415,-23.6900129525072
8,16,5.35018525970738e-06,0.0008109257476648,0,2076.4100950421,1,-1669.52099801956,360.345462530455,1669.67622108733,-336.818355304156
13,16,1.36125983367131e-07,0.0003240298916814,0,12279.1342181568,1,3172.39667209259,-1955.39595488313,-3172.37752202437,2000.98015840166
11,17,0.0001017960088425,0.0035555787466788,0,5687.38456416716,1,-411.05213287765,-121.621751521195,411.241024952253,128.219462507197
13,19,9.28345444137004e-05,0.0001232598758639,0,4304.00628683236,1,-3172.39667209257,1955.39595488317,3185.45654364993,-1938.05587789862
18,19,0.0001967268943315,2.27157029846787e-05,0,6791.17927923415,1,3213.13188786671,-1934.8602553511,-3185.45654365002,1938.0558778986
15,21,0.291042056189754,0.233280274842268,0,5946.31783072692,1,-8.7932783764155,11.5350241813803,9.4146339452183,-11.0369862010185
14,23,0.001975684265265,0.0396286067455975,0,231.97277485565,1,-67.53252312742,1.11284584887156,67.6228779440928,0.699506236150615
21,23,0.0061787053606445,0.0147356315464322,0,214.381353996631,1,-129.24985318964,7.304193366537,130.300307250269,-4.79895916448615
3,24,0.0014249817292151,0.0231702452249601,0,559.023026241327,1,150.857380617093,-29.1208963172785,-150.509901136794,34.7709229836535
15,24,0.000669843813969,0.0201701998928516,0,173.853648953439,1,42.4921578785318,15.7573463807445,-42.4781964097064,-15.3369414876427
16,24,0.0010753365682987,0.0042689313754775,0,2967.66236083898,1,1779.20988624251,-124.959049284608,-1745.00125155261,260.762404480656
20,24,0.0125580245744162,0.0347535242980064,0,317.091949332074,1,-18.0910065647922,6.70709143515769,18.1387768718636,-6.57489018664998
22,24,0.0001984958171834,0.0004862903819971,0,4433.56658227082,1,-1912.22226829214,292.309903874502,1919.85057222723,-273.621495790009
11,26,1.30220371303979e-05,0.0018831810807101,0,1912.97434377207,1,789.514304993188,54.6014237640838,-789.431945568112,-42.691020685883
20,27,0.0199550055484633,0.048439571221866,0,46.7856360785903,1,4.45258674074672,1.99052149635413,-4.44773627405445,-1.97874728129673
22,27,0.0030684725701526,0.0240141504030093,0,48.4662732315095,1,-4.44699041988928,-1.97291015755336,4.44773627405412,1.97874728129606
20,28,0.105177985803613,0.139690504018882,0,8.03518160439728,1,2.54640559947254,-8.69761293151078,-2.45813423589771,8.81484916848555
9,29,0.0006129260804891,0.0065057735909902,0,2106.70682030255,1,386.740412677688,-41.8581518355884,-385.812931390122,51.7027048067633
11,29,0.0027548284241568,0.007395147704398,0,1439.37714138493,1,-365.016138248474,66.9710149582674,368.847381313865,-56.6863060771009
23,29,0.0336024335675579,0.20315396927694,0,1893.71204097025,1,24.4611000421265,-3.73962809576342,-24.2553421821786,4.98360127033458
1,31,0.0025944041278447,0.0078777578704263,0,518.513632736476,1,257.091448445747,-4.90074918620509,-255.344101242396,10.2064677656027
30,31,0.0031167547705083,0.140164174762396,0,39.5534089027356,1,3.59939662254108,-3.41474965489427,-3.59859761685261,3.45068189249406
28,32,0.0064541579124801,0.0297739436637133,0,647.691240263243,1,29.1118248552517,16.9279328113447,-29.0384724474021,-16.5895477751362
25,34,0.0321215002499408,1.39230538923186,0,83.1914649787246,1,0.0,0.0,0.0,0.0
28,34,0.0009516261098273,0.0082670107580259,0,277.327287567646,1,-221.420383590209,14.4594000124883,221.889943471214,-10.3802174977198
33,34,0.0821501459496669,1.62349880851842,0,83.1914649787246,1,0.0,0.0,0.0,0.0
28,36,0.00264266098818,0.0144341998030414,0,941.442259524093,1,194.766692970855,-40.2021819923219,-193.719245252191,45.9233356787198
32,36,0.0462767577181427,0.112746477473802,0,1260.95849165734,1,13.8439332062417,-12.4995974700415,-13.6803381533712,12.8981726264004
3,37,0.0038593346483994,0.0226473643134104,0,772.754467051526,1,94.6302308725641,-32.7784908322132,-94.230395323414,35.1248075349665
31,39,0.0152030323554042,0.0322149633636861,0,237.787568265406,1,-17.0552662837785,17.2596171483048,17.1475823478506,-17.0640010006548
35,39,0.0078114141272239,0.0352140288941058,0,216.736736044596,1,17.1950149251292,-16.8501738856669,-17.1475823478508,17.0640010006549
21,40,0.0018859802257183,0.0187185789112783,0,718.399751841918,1,119.835219244423,3.73279283448222,-119.560200708775,-1.00320103315043
37,40,0.0033234524049075,0.0596248162846353,0,52.0480432810025,1,-45.588046513391,-0.340923797700513,45.6588084227978,1.61043674216257
32,42,0.0544803406547106,0.0047158716400206,0,83.1914649787246,1,15.1945392411609,29.0891452451785,-14.598278218837,-29.0375323071639
35,42,0.0027801842451262,0.0062412904488506,0,2772.07553936988,1,-224.422817813767,16.8501738856667,225.898082684195,-13.5383226795927
37,42,0.0080373809062898,0.0155326666967146,0,343.283611664498,1,139.818441836805,-34.7838837372674,-138.109185426702,38.0871127899768
40,44,0.0008453386891221,0.017616765868514,0,251.621437105391,1,73.9013922859767,-0.607235709012128,-73.8542960398746,1.58871632919738
42,44,0.0119124535954571,0.0520530672446814,0,240.850806728774,1,-73.1906190386552,4.48874219678202,73.8542960398744,-1.58871632919843
