bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,822.209078256283,-80.648774884708,1,1,822.209078256283,0
22,0.0,0.0,1,0,175.7485055086,0
26,0.0,0.0,1,0,293.985715443725,0
31,0.0,0.0,1,0,286.694498207177,0
33,768.735363042795,55.7632361009823,1,1,768.735363042795,0
37,8.57921514894264,105.667281867926,1,1,50.4880518982017,0
38,0.0,0.0,1,0,397.226947336429,0
40,74.70222181753,-0.796133534911552,1,1,176.060502830884,0
44,0.0,0.0,1,0,343.814812144426,0
50,0.0,0.0,1,0,386.184804014441,0
56,104.558980553153,19.7696658757895,1,1,307.548431922563,0
58,30.3244678179388,-1.13148224062084,1,1,164.388441465368,0
65,0.0,0.0,1,0,314.900404670566,0
66,2672.70467060716,-1721.12177104127,1,1,1878.55122527042,0
71,1390.01455808735,-1048.15611393826,1,1,1390.01455808735,0
76,0.0,0.0,1,0,470.050348224708,0
77,2.35401760887066,1560.3936611756,1,1,30.2773578426243,0
78,70.3189621307245,899.960585822072,1,1,184.883380670487,0
82,581.313574988031,29.7192071504996,1,1,581.313574988031,0
83,1478.94187342752,-161.664382466637,1,1,1478.94187342752,0
86,1093.39430645071,-205.142728832332,1,1,1093.39430645071,0
91,70.1914042029926,-30.1014802759855,1,1,98.4510652400888,0
92,0.0,0.0,1,0,871.684370272148,0
93,0.0,0.0,1,0,486.138492131359,0
95,56.5352286838398,872.212229089721,1,1,71.7008115347769,0
102,78.4315196175137,-62.7180352301465,1,1,103.556286676169,0
103,39.2646613179297,33.579039553996,1,1,42.2001606552036,0
111,0.0,0.0,1,0,496.845733710532,0
115,0.0,0.0,1,0,282.025445572077,0
116,5.60781672077981,367.776902892747,1,1,16.965489802935,0
118,6.50214967913803,339.81082021961,1,1,35.5828330168845,0
121,1.37163227383513,121.685640784615,1,1,1.37163227383513,0
122,650.901015731191,-66.958179246805,1,1,650.901015731191,0
126,0.0,0.0,1,0,335.58368585552,0
131,49.78844038483,246.680470446549,1,1,60.9499966025856,0
132,6.9953286208017,87.7852569636032,1,1,66.7818456262578,0
133,564.965300896618,-95.1499014377185,1,1,564.965300896618,0
136,45.7085530199091,293.198590502846,1,1,64.7351083668894,0
150,525.208394701473,-49.385805840296,1,1,525.208394701473,0
159,1027.60653645678,-58.2433741213927,1,1,1027.60653645678,0
161,628.338511095126,61.0473964758176,1,1,628.338511095126,0
163,0.0,0.0,1,0,509.713043979555,0
170,0.0,0.0,1,0,310.224826852616,0
173,642.301477562159,68.4212286105144,1,1,642.301477562159,0
177,0.0,0.0,1,0,407.71113311954,0
188,13.3916277073787,24.6245507419323,1,1,54.7828078085488,0
191,86.4530810775895,100.551733778233,1,1,231.200380667618,0
198,707.331290974073,69.9025614064889,1,1,707.331290974073,0
200,0.0,0.0,1,0,556.001471450648,0
201,91.3354719615462,128.421122332281,1,1,261.453529429109,0
202,0.0,0.0,1,0,454.467870252806,0
211,37.0015242249568,180.605710340145,1,1,44.0128930646544,0
213,0.0,0.0,1,0,364.917614290066,0
214,86.7021932460309,96.8183124433134,1,1,234.823078304772,0
220,0.0,0.0,1,0,208.643291222119,0
224,0.0,0.0,1,0,31.635399655303,0
228,0.732573673908159,120.759405826362,1,1,39.3616790108809,0
233,12.3387256364715,166.675742795106,1,1,46.7532515861834,0
236,0.0,0.0,1,0,234.748986311886,0
239,0.0,0.0,1,0,437.652453029343,0
243,851.36347682743,-359.450525089681,1,1,851.36347682743,0
245,49.4117862702827,33.1975610648351,1,1,62.62713917855,0
246,21.9903880268019,606.002444467262,1,1,107.713021718126,0
247,784.127860259197,-250.873322097674,1,1,784.127860259197,0
257,0.0,0.0,1,0,469.801595678751,0
278,0.0,0.0,1,0,709.465478673301,0
280,64.6889828032632,233.552928348984,1,1,118.917781415142,0
283,60.5878657290881,219.453023778825,1,1,81.297168364911,0
286,76.2290944061756,-32.4399392871653,1,1,204.762216150163,0
287,806.887894724444,-349.011711316354,1,1,806.887894724444,0
289,658.280441458253,-113.982494113872,1,1,658.280441458253,0
291,119.670704256253,128.318948951922,1,1,153.021540030654,0
292,833.871824487016,-24.0814755343856,1,1,833.871824487016,0
299,66.1338088619177,-10.3530913297146,1,1,157.669566431461,0
