bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,226.276197854359,0,0.99179775365287,-3.50125973241067
2,1,0.0,0,0.997527749138933,-1.91658526556466
3,2,0.0,0,0.996871552618868,-1.44843801320831
4,1,0.652055191257585,0,0.99944531422855,-1.3680525123393
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996176249092383,-2.65281866886898
7,2,0.0,0,1.0,-0.523865458223365
8,2,0.0,0,1.0,-1.62039689892467
9,2,0.0,0,1.0,-1.11557056977666
10,1,0.0,0,0.998042187192871,-0.651634745148662
11,2,0.0,0,1.0,0.158722979641192
12,1,5.58363967439047,0,0.998231485312341,-2.51619642710472
13,1,0.0,0,1.00169842931618,-1.67505591417798
14,2,0.0,0,0.997805467901176,-1.84325150767451
15,1,456.306730770312,0,0.991572998068519,-5.80025622436284
16,2,0.0,0,1.0,-1.7645078883631
17,1,0.0,0,1.00926234666646,-3.24402658702046
18,1,0.0,0,0.993707212002205,-5.02421154695083
19,1,0.0,0,0.998407163836659,-0.540039805811073
20,1,0.0,0,0.997725290581184,-2.79024651924335
21,1,0.0,0,1.00386036475379,-2.25217932471063
22,1,0.0,0,0.99658090464709,-2.80221262374334
23,1,0.0,0,0.998971513160385,-3.27174787087055
24,1,0.0,0,0.998066164849762,0.748381075281617
25,1,0.0,0,1.00633000762053,-4.26062675567813
26,2,0.0,0,1.0,-0.828347481527296
27,2,0.0,0,1.0,-3.42543128742108
28,1,424.738553757051,0,0.998637339946918,-4.22299425816884
29,1,0.0,0,0.998916345236277,-2.93866957725339
30,1,109.0678259684,0,0.995708467343671,-3.62012678242325
31,1,0.0,0,0.999178190908712,-3.1048213087878
32,2,0.0,0,1.0,0.33484096644665
33,2,0.0,0,0.993734554860532,-0.237176761696674
34,1,0.0,0,1.01148780744914,3.87800394215944
35,2,0.0,0,1.0,7.88701406761172
36,2,0.0,0,1.0,-1.04457053486749
37,1,0.0,0,0.997803283001149,-0.727592807864231
38,1,0.0,0,0.997866698713483,-0.410231223632617
39,1,19.324038949399,0,1.00998219995297,4.43225735607911
40,1,0.0,0,0.999981324078519,-0.125968134552505
41,1,0.0,0,0.993643757949451,-0.293881067250826
42,2,0.0,0,1.0,-0.29164472668715
43,1,0.0,0,0.992754975122947,-0.975149328611943
44,1,0.0,0,0.994486383621004,-1.16584046605283
45,1,263.890075376136,0,0.994223125124275,-0.723274924410517
46,1,0.0,0,0.991223526925329,-1.79537266717476
47,1,0.0,0,0.999169320922455,-1.12976632164338
48,1,0.0,0,0.995901352618108,-0.500414082281885
49,1,0.0,0,0.992204018405622,-1.64057680236932
50,1,0.0,0,0.992744427002356,-1.25560181922755
51,2,0.0,0,1.0,-2.26576583439685
52,1,366.011651235484,0,0.989168849210016,-2.67085063589499
53,1,0.0,0,0.997831921375384,-1.46786149545226
54,1,183.635106991116,0,0.994638598615466,-2.7492854956887
55,1,0.0,0,1.00028964612257,-2.33796622276129
56,1,0.0,0,0.998033408160017,-1.47298644788843
57,1,0.0,0,0.999061006633184,-1.49101758763205
58,1,212.230571151932,0,0.991063623209536,-2.70832479560993
59,1,862.460579681005,0,0.994401942043892,-3.33049516220133
60,2,0.0,0,1.0,-2.18347760867775
61,1,0.0,0,0.992599738011923,-4.43075836531989
62,1,730.856126290432,0,0.975516761811628,-7.59832672340771
63,1,0.0,0,0.993688545949885,-4.18986401368872
64,1,0.0,0,0.986110908388317,-6.08123904404453
65,1,0.0,0,0.993100637242853,-4.3296794496055
66,1,0.0,0,0.98965043243671,-5.52049433396954
67,1,0.0,0,0.978877659494195,-6.79436347236643
68,2,0.0,0,1.0,-4.18976800754459
69,1,0.0,0,0.988891904906794,-5.32384768840241
70,1,0.0,0,0.992432896328682,-4.9485079409915
71,2,0.0,0,1.0,-4.6681945527801
72,1,197.084309955992,0,0.997256956526379,-3.39133040038145
73,1,625.346425253414,0,0.990872792579607,-5.10074748018198
74,1,0.0,0,0.983925150517035,-4.94783786256923
75,1,134.949129521431,0,0.984642799577252,-7.2136387510341
76,1,0.0,0,0.997381896484576,-4.81985667476934
77,1,356.398855926378,0,0.983432310430181,-8.10326075131489
78,2,0.0,0,1.0,-5.41206108903225
79,1,0.0,0,0.986705580768655,-6.14708412536265
80,1,0.0,0,0.991105514726557,-5.39012379572818
81,1,0.0,0,0.991542409683631,-5.51810298697379
82,1,0.0,0,0.994588609427833,-6.15548491445284
83,1,66.2330713683356,0,0.987304459970878,-7.26473776102237
84,1,0.0,0,0.993933190349037,-5.84059574738526
85,1,179.712299904688,0,0.991269997228771,-6.03704649960096
86,1,0.0,0,0.988284221817833,-6.64275552748611
87,1,0.0,0,0.98761256875122,-5.10438266404025
88,1,0.0,0,0.98964120136303,-6.13712581390836
89,1,0.0,0,0.990006274359034,-5.89834337637471
90,1,0.0,0,0.988996157846016,-5.43225737622673
91,1,194.454157825325,0,0.990360756927864,-6.26677153487167
92,1,2303.43042512652,0,0.988022822500997,-6.87475803288415
93,1,0.0,0,0.991683289494311,-4.18416112042705
94,1,231.574370846742,0,0.985795794441678,-3.43101324237028
95,1,0.0,0,0.994567068162506,-2.87721073691987
96,2,0.0,0,0.988768129434933,-5.73236065055097
97,1,0.0,0,0.989493144936902,-6.06306401458368
98,1,0.0,0,0.989756463938349,-4.24383543257118
99,1,0.0,0,0.99452145587679,-4.04220256945195
100,1,0.0,0,0.989412051160333,-5.11738188858389
101,1,0.0,0,0.984788644605214,-4.03627493973686
102,1,0.0,0,1.00147680472141,-4.53341558032481
103,1,0.0,0,0.997928270720567,-4.04753313414928
104,2,0.0,0,1.0,-4.72791195344888
105,1,0.0,0,0.998394900552981,-1.70162767815246
106,1,0.0,0,0.990708824722035,-4.22045030738396
107,2,0.0,0,1.0,-3.92303103190873
108,1,0.0,0,0.999587982725631,-4.55668708651722
109,1,0.0,0,0.999186011747025,-2.37994867267943
110,1,0.0,0,0.989753338351356,-5.21918026076841
111,1,117.058172187799,0,0.995761190455317,-2.53674936063068
112,1,0.0,0,1.00080680196108,-4.37918562171329
113,2,0.0,0,1.0,-6.09317636629163
114,1,0.0,0,0.9853937787442,-6.03841584611897
115,1,0.0,0,0.986904581380865,-5.83264670935845
116,1,0.0,0,0.995393366810121,-3.29428815824876
117,1,0.0,0,0.992695299461748,-2.83340906585562
118,1,42.557438867641,0,0.977020457371617,-6.58869092401759
119,1,282.087516073108,0,0.988223201424854,-7.05806645491839
120,1,41.8689662265897,0,0.988413071424819,-6.12464856893469
121,1,0.0,0,0.995421385330845,-5.35243649096051
122,1,0.0,0,0.996045055606044,-7.70082258931402
123,1,321.361219789854,0,0.990157536429724,-7.67098321318736
124,1,0.0,0,0.98770149137546,-7.75974897559408
125,1,0.0,0,0.996524366502192,-6.56148254778201
126,1,711.679552476873,0,0.988639189386165,-9.22913462085607
127,1,0.0,0,0.996446358518498,-6.64744954173957
128,1,347.996834416715,0,0.993155392135981,-7.6414692264192
129,1,0.0,0,0.983842349169342,-8.46737205406778
130,1,0.0,0,0.986845124005166,-8.27381060466811
131,2,0.0,0,1.0,-5.95419756466442
132,2,0.0,0,1.0,-7.50419833831932
133,1,0.0,0,0.99097358881047,-7.46689793026226
134,1,0.0,0,0.991598422689609,-7.18426553259492
135,2,0.0,0,1.0,-6.89205429891967
136,1,457.146784119097,0,0.973496659859842,-9.03672002377202
137,2,0.0,0,1.0,-6.17520431263983
138,1,0.0,0,0.993497672887016,-6.73903920823295
139,2,0.0,0,1.0,-6.27978035795943
140,1,0.0,0,0.993405909954897,-6.72489251034204
141,2,0.0,0,1.0,-6.70681628096142
142,1,0.0,0,0.982730567447258,-7.23294155308709
143,1,0.0,0,0.995504208094646,-6.13566616831334
144,2,0.0,0,1.0,-6.18748568040864
145,1,0.0,0,0.996164067365873,-5.87368485009068
146,1,0.0,0,0.989361112849868,-6.37993797893258
147,1,122.493731356626,0,0.988029434254199,-5.62470179988214
148,1,0.0,0,0.990969950977767,-5.57424851441124
149,1,0.0,0,0.986009249012804,-6.3821945186462
150,1,0.0,0,0.982926520118554,-6.53926495635002
151,1,0.0,0,0.977619567324231,-5.03698831547581
152,1,289.761920661538,0,0.989545737469461,-7.28437687548752
153,1,0.0,0,0.992337955211998,-7.03256736537064
154,2,0.0,0,0.989361112849868,-6.37993797893258
155,1,0.0,0,0.992880907880886,-5.92850616565299
156,1,0.0,0,0.989258442755616,-6.19162063631263
157,1,422.727581831188,0,0.970162394389644,-5.72735909095392
158,1,0.0,0,0.984133135017274,-4.29432448116088
159,1,0.0,0,0.984377820391897,-5.38973661966898
160,1,197.574492023239,0,0.998180760541792,-9.1265635035696
161,1,64.3259596990103,0,0.962147974473812,-8.57541592162534
162,1,0.0,0,0.993263068465223,-6.35364710982912
163,1,0.0,0,0.992183096763345,-6.66774053321293
164,1,0.0,0,0.97683433595651,-4.7774574073706
165,1,550.283707198085,0,0.991432905573832,-5.67795247669967
166,1,281.070770603518,0,0.984580393639581,-7.64349657023136
167,2,0.0,0,1.0,-8.08730698813831
168,1,0.0,0,0.983542291344219,-5.55729914622814
169,1,0.0,0,0.993150788166623,-6.47922440764007
170,1,0.0,0,0.993638838525642,-7.30259526739708
171,1,0.0,0,0.991020477632393,-6.71104943361618
172,2,0.0,0,1.0,-4.09302152209204
173,1,0.0,0,0.989668521235421,-7.47077711219716
174,1,0.0,0,0.99714496699127,-6.59345172205601
175,1,103.81193996809,0,0.993102787199115,-5.80846775869001
176,2,0.0,0,1.0,-7.40440761091396
177,1,0.0,0,0.99423385588964,-7.17138704202331
178,1,66.0223281264431,0,0.991564342909474,-7.11263501401693
179,1,0.0,0,0.997999343259774,-8.45158245734415
180,1,0.0,0,0.996989610493995,-7.14531300091441
181,2,0.0,0,1.0,-1.15913230221834
182,2,0.0,0,0.993492234286577,-5.17156299125876
183,2,0.0,0,0.983184423821797,-4.18444797727232
184,1,0.0,0,0.994133350459036,0.690179789469665
185,1,0.0,0,1.00257394008662,-1.49055351013287
186,1,0.0,0,0.995556401353904,-2.89762664161021
187,1,0.0,0,0.997165968667553,-4.25534219428368
188,1,0.0,0,0.992973955562377,-2.26422291214609
189,2,0.0,0,1.0,-3.58323060473935
190,1,0.0,0,0.998351782027376,0.480766032231269
191,1,0.0,0,0.989520467379116,-5.08858013404991
192,1,60.8029870501453,0,0.987483387504083,-3.45794244782512
193,2,0.0,0,1.0,-4.43078972246205
194,2,0.0,0,1.0,1.33732623494483
195,2,0.0,0,1.0,-4.00642705454428
196,1,0.0,0,0.992693265878329,-4.21791576481848
197,1,646.583523286712,0,0.987059333235492,-3.53640871858894
198,2,0.0,0,1.0,-4.00642705454428
199,1,25.0837065392174,0,0.995294916925005,-0.358912576476092
200,1,0.0,0,1.0013263244843,-2.02764388220591
201,2,0.0,0,1.0,-3.11362186984307
202,1,0.0,0,0.992998437975171,-4.98111109862768
203,1,400.918822783456,0,0.992721979188428,-4.94103788869728
204,2,0.0,0,1.0,-3.65500817252879
205,2,0.0,0,1.0,-3.05170031321214
206,2,0.0,0,0.987059333235492,-3.53640871858894
207,2,0.0,0,1.0,-1.71698024683489
208,1,0.0,0,0.998233809253914,-3.60720237831598
