from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001747576095544,0.0005224509377921,0,855.139914654133,1,834.113338406117,3.66648419084941,-832.886915088043,-2.1360690993788e-11
1,6,0.0089639661470119,0.0348125717022075,0,106.421919778211,1,-62.1519840516017,11.8604029712952,62.511085244867,-10.4657930593574
1,10,5.99694165436746e-06,0.0017449717558383,0,941.400184724341,1,-421.022256137197,-14.9870737812135,421.032906454559,18.0860705797165
10,12,0.002369743967219,0.0065506926896282,0,331.065919439746,1,-198.966809345139,83.8207465212204,200.071434896575,-80.7672257085668
11,13,0.0137109009548991,0.139787058827099,0,92.0215279172675,1,7.3241999180278,-0.68020742164245,-7.31678141753233,0.755841427648353
11,14,0.0018654085401086,0.0143751779306449,0,413.993769089095,1,134.74041620599,-13.8770281875441,-134.398159410225,16.5145213861216
12,14,0.0001938812646043,0.0009035565187707,0,2466.15282006925,1,-543.178899119886,80.695475223222,543.764333889832,-77.9671383528246
13,14,0.0004010429428851,0.0022117974777859,0,676.515506923397,1,410.053838138657,-57.6600736153321,-409.366174479603,61.4526169667185
8,15,2.06537253421782e-05,0.0011680930450172,0,1477.42990954378,1,-484.38888129246,-1.1135536936990299e-11,484.437410093422,2.7445971100666
10,16,0.0208841836218882,0.0581508671511512,0,350.074397108188,1,-12.2054968088245,8.47641989700238,12.2516140664336,-8.34800891531601
12,16,0.005023931051379,0.0086278858199815,0,181.57134503877,1,61.5459035730939,-16.1870967835144,-61.3421683226668,16.5369830499089
15,16,0.0021999745828889,0.0328943510366859,0,50.3649265536911,1,-49.035806170219,9.00757575570033,49.0905542562336,-8.1889741345915
18,19,0.0094682868683153,0.0389821331755767,0,598.328141053208,1,16.6009828027421,3.2010580479475,-16.5732609023365,-3.08692348184058
1,20,0.0012574098322166,0.0056552963643248,0,489.562126940216,1,235.038303382147,3.1266708099199,-234.343113180746,-1.22124532708767e-12
11,21,0.001472269401111,0.0055515870204984,0,458.032478345203,1,216.281139677101,110.117812050477,-215.413922001747,-106.847734993381
17,21,0.12501897865218,0.0976338789873403,0,79.5958014607937,1,8.63177857957053,-2.08015970600882,-8.53311387732554,2.15721214799132
18,21,0.0022498342711856,0.0045154884131486,0,394.890860098454,1,171.923765836385,-143.212288451544,-170.769950560967,145.52803213711
3,22,6.21478653687868e-06,0.0001055525549922,0,7736.65919137226,1,4537.10156698178,-256.201608049014,-4535.81815577104,277.999192180804
17,23,0.0029471469769659,0.0857703626670697,0,71.9337515106579,1,-8.63177857957043,2.08015970600917,8.63410446146525,-2.01246992494373
18,24,0.0073889340545083,0.003000093201233,0,660.367799527072,1,-214.604554202849,140.217809702979,219.578297774466,-138.198344626717
23,24,0.0009326894008251,0.0199994208566123,0,1080.99730640074,1,-48.2777114580171,-7.70805299497578,48.3000954721927,8.18802769991196
22,25,2.03964492855395e-05,0.0005855207686583,0,6450.21815322786,1,2649.90319159884,-45.4235187200719,-2648.47053475775,86.5507915644277
18,26,0.0096471042927551,0.0260591255402924,0,49.1360563402477,1,-50.3870067322909,7.62688282354508,50.6436333666534,-6.93367318478764
25,26,0.0033059447480714,0.003522834265247,0,926.01099564591,1,290.186612808153,-21.5807990043753,-287.386474831317,24.5646425843302
18,27,0.008537217145024,0.0233271740837807,0,473.312460175408,1,80.130616412169,-3.26746266288944,-79.5681918099125,4.80423704533399
19,27,0.0019474299625656,0.0522422545970966,0,4019.49432477338,1,24.6671118281882,5.14596775054673,-24.6543731625316,-4.80423704533393
