bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.1839726252626,-33.6289301687631,1,1,157.608598366422,0
16,2310.67075109936,-506.460003498978,1,1,2405.61831717085,0
24,242.427565196169,63.8730842106698,1,1,242.427565196169,0
27,198.07950269791,-194.023160448562,1,1,198.07950269791,0
32,159.762551280818,213.558611190185,1,1,159.762551280818,0
33,0.0,0.0,1,0,1386.6452808749,0
35,0.0,0.0,1,0,399.544172473734,0
37,0.0,0.0,1,0,433.608672138108,0
40,80.6507615109315,357.435293007167,1,1,80.6507615109315,0
44,1862.12822588961,-416.143861644646,1,1,1862.12822588961,0
52,213.830607997503,32.72915011094,1,1,213.830607997503,0
53,635.06792680629,17.1093440968762,1,1,635.06792680629,0
55,1194.90458340988,-417.618166946673,1,1,1194.90458340988,0
57,278.539400856374,-52.1236127543378,1,1,286.44842440916,0
59,0.267957394201271,777.758152683404,1,1,17.9897964221086,0
60,0.700938588914277,0.67342831778142,1,1,10.1759792371335,0
62,1152.09662281182,-67.5938132507974,1,1,1152.09662281182,0
66,227.349203936044,32.7784817640333,1,1,227.349203936044,0
67,0.0,0.0,1,0,1132.78640650096,0
74,8.54742280156865,83.267577715846,1,1,10.8201387035545,0
92,25.0195603975804,82.0205791636116,1,1,32.8866053329228,0
95,79.1037623285187,-1.60946064928101,1,1,114.168075660849,0
96,1.76623766127821,213.558141178641,1,1,7.22442137854981,0
103,215.465594286348,-306.8452316569,1,1,215.465594286348,0
109,7.65169584070992,12.0851254358965,1,1,42.4619719287914,0
111,0.0,0.0,1,0,370.769008378296,0
113,654.362893443969,-93.8722311802623,1,1,654.362893443969,0
115,23.1527682318318,11.3292516604437,1,1,29.7659566186468,0
121,95.865115254945,110.25795158499,1,1,95.865115254945,0
122,528.196212307347,121.229660720693,1,1,528.196212307347,0
128,635.182968564306,16.3543900887649,1,1,676.678603393085,0
131,0.0,0.0,1,0,941.309139742316,0
142,118.929912866578,42.9528886271097,1,1,118.929912866578,0
145,774.033081516194,-2.34563625383808,1,1,774.033081516194,0
146,0.0,0.0,1,0,586.373306585028,0
149,166.538481085177,59.8092742673121,1,1,166.538481085177,0
156,374.807421153986,1.87459301944316,1,1,374.807421153986,0
159,983.555901928419,-58.7514924269713,1,1,983.555901928419,0
160,167.183420438911,41.4732326002959,1,1,167.183420438911,0
164,48.730495301705,98.342496211801,1,1,48.730495301705,0
168,79.2058061704394,-14.7661058585606,1,1,79.2058061704394,0
170,384.114025545144,-52.2975027881064,1,1,384.114025545144,0
172,193.23594259988,63.3360861891446,1,1,193.23594259988,0
180,256.95982916997,25.7628151871476,1,1,256.95982916997,0
187,250.375289631184,-10.2313254599177,1,1,250.375289631184,0
190,210.629670599802,145.013942460614,1,1,210.629670599802,0
193,0.0,0.0,1,0,813.205504923768,0
195,186.267518592328,-71.0563740658787,1,1,186.267518592328,0
196,36.126801463708,68.0894485947357,1,1,36.126801463708,0
201,877.616654283262,-162.894513825825,1,1,986.801538178048,0
211,22.1903812048657,61.940772838647,1,1,143.792501515673,0
213,32.8075879105268,248.261593422729,1,1,45.3920259320797,0
221,0.0,0.0,1,0,1036.81249452999,0
227,271.181767019686,-93.1963088937593,1,1,271.181767019686,0
230,75.0351137740292,-13.5367873735591,1,1,305.200694951695,0
232,0.0,0.0,1,0,680.674757373656,0
236,146.87151307366,-17.8016181688386,1,1,146.87151307366,0
238,667.544053309424,10.8556550446653,1,1,667.544053309424,0
239,119.837885201461,-27.2849125573538,1,1,119.837885201461,0
243,104.146672439449,2398.66156417165,1,1,104.146672439449,0
247,0.0,0.0,1,0,389.065706804893,0
251,636.851012938122,-41.420463711884,1,1,636.851012938122,0
252,166.392466708217,52.010361568534,1,1,166.392466708217,0
270,94.2782317247671,6.63496715427633,1,1,157.490098637376,0
271,30.4609747087404,-9.76798736939252,1,1,30.4609747087404,0
277,68.6473758012136,-22.5870159035478,1,1,68.6473758012136,0
282,126.291909363316,-5.97309795560416,1,1,236.918585798937,0
288,253.893184166494,-1696.44608561715,1,1,253.893184166494,0
292,75.6014424934361,193.26487594914,1,1,75.6014424934361,0
293,0.0,0.0,1,0,306.768898239136,0
298,3.73848422521176,290.359441768643,1,1,3.73848422521176,0
300,524.555371266444,-76.8980006560587,1,1,524.555371266444,0
