bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4092.54331002341,177.1237646717,1,1,4290.89624608535,0
2,11.4317411885869,-155.994138490619,1,1,84.0854901238463,0
5,1706.40157516819,4.43332486413963,1,1,1706.40157516819,0
17,0.0,0.0,1,0,1552.88348115189,0
18,272.203094673837,-158.340735758946,1,1,272.203094673837,0
22,78.009242082221,24.3397118275451,1,1,78.009242082221,0
25,511.783209461036,182.398371777913,1,1,511.783209461036,0
28,319.857217288903,-135.701441584931,1,1,319.857217288903,0
30,185.710357015148,430.494121135213,1,1,185.710357015148,0
31,162.212991141821,-229.27591156429,1,1,162.212991141821,0
33,248.305411942287,190.633838504029,1,1,248.305411942287,0
34,0.0,0.0,1,0,1360.32640835384,0
35,215.30853145921,-252.661318240144,1,1,215.30853145921,0
38,0.0,0.0,1,0,1197.1417610801,0
41,199.45498860437,-16.5548601746467,1,1,199.45498860437,0
42,69.7213031521237,289.866360456886,1,1,69.7213031521237,0
44,0.0,0.0,1,0,1107.22437371204,0
46,179.392286349663,-262.052974050619,1,1,179.392286349663,0
51,0.0,0.0,1,0,774.006715082581,0
58,140.314152724653,-2.72302095578602,1,1,140.314152724653,0
62,686.157917019332,206.150096431456,1,1,726.0048970361,0
63,21.7005151281498,25.8777341234237,1,1,56.0593859909079,0
68,312.528814123899,25.5206784811924,1,1,312.528814123899,0
75,77.3273460158541,47.4990750184672,1,1,77.3273460158541,0
79,37.2113416509041,393.377977235642,1,1,37.2113416509041,0
86,96.3418034259065,-40.1199106172227,1,1,96.3418034259065,0
87,556.673965608123,-107.484860059704,1,1,576.40176347996,0
94,56.4564520629391,-2.3768718810196,1,1,263.907319342158,0
99,0.0,0.0,1,0,734.441642372912,0
100,694.856542931303,-76.6343750931483,1,1,766.678045157437,0
104,0.0,0.0,1,0,901.396260391439,0
107,250.879525858744,38.5524164318331,1,1,250.879525858744,0
108,103.154155045455,54.1111755792327,1,1,139.268709587745,0
111,28.0468278874792,704.552540820439,1,1,32.2615606271904,0
115,122.946306780355,114.495402277675,1,1,122.946306780355,0
119,1.20229374951071,181.542276174697,1,1,1.20229374951071,0
121,170.909765834064,-31.8986012639404,1,1,170.909765834064,0
123,0.0,0.0,1,0,850.790312654217,0
125,229.17205434478,-77.8191965131771,1,1,332.465661853378,0
127,631.948182421834,72.4553983723198,1,1,631.948182421834,0
128,24.5738403848266,63.0357884231611,1,1,24.5738403848266,0
130,227.046708271873,14.1300393573921,1,1,227.046708271873,0
139,0.0,0.0,1,0,1025.01767572528,0
145,504.134547776521,21.6322227754993,1,1,504.134547776521,0
152,14.8395922100804,36.1933783340076,1,1,14.8395922100804,0
160,449.544758056565,1.97822627808784,1,1,449.544758056565,0
161,346.101373917377,-3.28882507859607,1,1,346.101373917377,0
162,11.4522652320872,9.12866389265174,1,1,11.4522652320872,0
163,102.121468760323,9.82332564660293,1,1,123.810093921907,0
169,112.624711112388,-5.00234574057979,1,1,112.624711112388,0
174,215.028220190173,6.23910634872057,1,1,215.028220190173,0
176,0.457373346698908,2.93935783728688,1,1,33.7144775204077,0
177,141.82767296886,-25.1998228775266,1,1,141.82767296886,0
180,60.6173558029264,29.8034638050607,1,1,60.6173558029264,0
181,183.168429509122,22.3114230274168,1,1,183.168429509122,0
185,313.03908628873,-20.7512440177684,1,1,313.03908628873,0
188,0.0,0.0,1,0,279.503206779091,0
189,143.64431789883,22.9074372180364,1,1,143.64431789883,0
203,567.885784350918,-11.6960396056699,1,1,567.885784350918,0
227,73.3973413756158,49.5527656264124,1,1,83.8719385788041,0
228,131.019925550732,-26.3634532576224,1,1,187.21964021454,0
235,38.4493797171423,-27.5404798622566,1,1,38.4493797171423,0
238,44.1564993556803,54.9422869935347,1,1,44.1564993556803,0
239,506.295481397418,-24.004465729859,1,1,506.295481397418,0
245,88.3075245119489,11.25248944991,1,1,108.014171112026,0
247,112.327452330563,167.672604633763,1,1,112.327452330563,0
248,482.616013824175,-8.16187552733765,1,1,482.616013824175,0
253,37.8765410524658,229.362063399884,1,1,37.8765410524658,0
257,274.606705962853,144.035210695511,1,1,461.959960379377,0
269,161.413486023497,18.7214699457828,1,1,161.413486023497,0
270,25.1545887854952,166.688623293286,1,1,102.426380911681,0
285,420.51088976418,43.178884396847,1,1,420.51088976418,0
289,250.79898866992,13.0143768215335,1,1,250.79898866992,0
292,292.827665633988,20.8609476449782,1,1,292.827665633988,0
