from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.06562786602358e-05,0.0044152175873958,0,524.801260419264,1,547.740633442631,-119.161829747522,-547.483334067924,133.246693856098
2,5,3.6057757365599e-05,0.0019298784439412,0,1923.56368236644,1,697.845030940683,9.60691685017072,-697.665535761646,-2.5313084961453597e-12
1,7,0.0019630728355685,0.0032593557815673,0,763.511515354197,1,-576.213058661836,124.64160782477,583.13981819818,-113.140876250656
2,9,0.000627257368923,0.0081897485471891,0,516.596696822202,1,-64.7839854769167,-125.659644310407,64.912116395229,127.332578028028
8,10,0.0004886921967542,0.0097607736851893,0,333.211941252939,1,-94.2682066964985,33.6719544566214,94.3168004662673,-32.7013787192267
6,11,0.0015766760722787,0.0156631936595918,0,639.685368402903,1,235.774743112391,-15.5724858683277,-234.895482356616,24.307337457143
9,11,0.0060558471335027,0.0944988954516106,0,195.068066772298,1,9.27764553514008,-0.553564438438685,-9.27241442533356,0.635193661865923
10,11,0.0018720373138147,0.0075882784938293,0,1375.28833814092,1,405.861837501262,-79.0763713186923,-402.667960902097,92.0227078743428
2,12,0.0067285777097659,0.0153856784465591,0,553.879806516429,1,-33.7758354881043,-54.8178846584129,34.0609282601111,55.4697825641424
4,12,1.18164207137081e-05,0.006910326962617,0,2044.23491132777,1,-394.48607521975,-16.2236163562831,394.504551895494,27.0289078793527
7,12,0.0066225411220508,0.0276505716199937,0,148.399360325692,1,-6.46792220756928,1.55559017921489,6.4708529388703,-1.54335372884871
10,12,0.0004909735918997,0.0062232198769254,0,654.870857492742,1,425.243053140635,-10.6017589039991,-424.356573782632,21.8381187657689
6,13,0.0002175304491934,0.0011614571738504,0,2050.29806744647,1,-709.827969010617,158.022334407625,710.976978830756,-151.887442932095
10,13,0.0001011035673541,0.0014467055346122,0,1189.20757659026,1,-925.421691108165,122.379508941908,926.300797166498,-109.800253497371
7,14,0.0294348115679551,0.226644831781398,0,55.3301202734444,1,6.82205085032565,-1.93566849620183,-6.80724891060872,2.04964181413652
9,16,0.0251165195023221,0.83742153231668,0,8.50183949502102,1,5.16563956574924,-0.813505829276962,-5.15877129680003,1.04250397160601
9,17,0.0001806961828499,0.0025729058580851,0,756.720189865969,1,-415.913002187179,50.0796982651821,416.230108812432,-45.5644645680255
13,18,1.16376886356485e-05,0.000269537064906,0,4582.37524456531,1,-3630.50097511569,298.147469936274,3632.04420264071,-262.405233604022
11,19,0.0055554461816613,0.0627289500926935,0,40010.0079459228,1,38.7836074017602,-3.30902235111313,-38.6994358460139,4.25943985980272
12,20,0.0027937356916073,0.314556829607054,0,40.9218782899237,1,4.46572023699893,-1.34288755873778,-4.46511271111724,1.41129110021162
20,21,0.294021886293516,1.96283536578323,0,75.2683921875733,1,0.0,0.0,0.0,0.0
19,22,0.0228977366606935,0.386589222476236,0,4.38334690412484,1,2.52498704843024,0.405468190494786,-2.52349020791701,-0.380196591875465
20,22,0.99820496837128,0.717138845293139,0,8.96935460220915,1,1.65880687822271,-1.4112911002117,-1.6118532606976,1.44502391473499
14,23,0.0085611186517419,0.0718813456463658,0,52.8658690092084,1,6.80724891060874,-2.04964181413643,-6.80294376457782,2.08578892323455
16,23,0.0326426980604367,0.245794164767705,0,43.9728102757358,1,-6.78652866887481,2.20939190269502,6.80294376457783,-2.08578892323428
13,25,0.000760246081994,0.0031394673719308,0,779.393492782412,1,417.617776388279,-34.6961097522799,-416.28360836314,40.2056113239449
17,25,3.04855333436068e-05,0.0030536237610557,0,717.246662824727,1,-416.230108812432,45.5644645680255,416.283608363143,-40.2056113239279
19,27,0.006149856389762,0.0604973958799656,0,993.836892084995,1,36.174448797583,-4.66490805029727,-36.0926702882454,5.46937998269949
