bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996158829295605,-2.08518724863048
2,1,0.0,0,1.00139182056975,-2.69873142457183
3,1,0.0,0,1.00021256619822,-0.870340156964367
4,1,0.0,0,1.00106162827594,-1.62020604108917
5,1,0.0,0,1.00523298833891,-3.47169172512476
6,1,0.0,0,1.0009905906648,-1.72436430300546
7,1,0.0,0,1.00011735162816,-0.464803262888958
8,2,0.0,0,1.0,-1.0125438062064
9,1,0.0,0,0.998289667565244,-0.916326141270098
10,1,7.27091891930381,0,0.998798259266442,-0.898205917414117
11,1,0.0,0,1.00129806088846,-1.12458458826533
12,1,0.0,0,1.00034680046834,-1.21413243678768
13,2,0.0,0,1.0,-0.613228826514941
14,1,0.0,0,0.988856164056154,-4.38360091904516
15,2,0.0,0,1.0,-0.227067354382921
16,2,0.0,0,1.0,-3.95693027434243
17,1,0.0,0,1.00083736343219,-2.64113702855727
18,1,0.0,0,0.998931975720573,-0.669227696656711
19,1,0.0,0,0.997915427823712,-1.5488833048843
20,1,136.970262027579,0,0.993905801274264,-5.3919148779341
21,1,0.0,0,0.995975324799186,-3.42016891147394
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.997404766120672,-1.83089320587983
24,1,0.0,0,1.00366556811026,-1.51839936420337
25,1,524.904294282457,0,0.995149462560185,-3.63793093322174
26,1,0.0,0,0.996930120266267,-4.35905120435226
27,1,91.940903484279,0,0.996959994125264,-3.53397169674476
28,1,0.0,0,0.9966499104361,-2.11479347207636
29,1,0.0,0,0.997605862978695,-1.89957329579218
30,1,461.029028714959,0,0.992245319997032,-2.39394356090599
31,1,0.0,0,0.996491703093094,-2.65946829118748
32,2,0.0,0,1.0,-3.24042803144342
33,2,0.0,0,0.994732671105895,-4.95194219046244
34,2,0.0,0,1.0,-1.04467180788906
35,1,0.0,0,0.99677052803638,-1.65546534815892
36,2,0.0,0,1.0,-1.68408646537166
37,1,0.0,0,0.995867133556106,-3.80455327666327
38,2,0.0,0,0.99677052803638,-1.65546534815892
39,2,0.0,0,1.0,-3.54612093433017
40,1,0.0,0,1.00064816057334,-3.36869747713707
41,1,0.0,0,0.995200912990142,-2.69601232983204
42,1,0.0,0,0.996911808347857,-3.62736423378041
43,2,0.0,0,1.0,-0.100714033581001
44,1,0.0,0,1.00138377425074,-2.99188520028903
45,2,0.0,0,0.992002753738546,-4.46411208064996
46,1,0.0,0,0.994201170514738,-3.49929447046307
47,1,93.3425911610386,0,0.987852586061842,-2.48429672951471
48,1,0.0,0,0.993869493753985,-2.98167212974833
49,1,0.0,0,0.997515483122596,-2.75740610226169
50,1,0.0,0,0.998064070737133,-2.6841917245647
51,1,0.0,0,0.995864564768103,-2.68688865377371
52,1,0.0,0,0.995025709710655,-6.19640730431376
53,1,386.140211693184,0,0.990267148591943,-0.852861979739797
54,1,0.0,0,0.994882869024035,-2.61295554891131
55,2,0.0,0,1.0,-1.3376008817257
56,1,0.0,0,0.99267213060845,-3.56961363746784
57,1,0.0,0,0.998653207471659,-2.09542273217392
58,1,0.0,0,0.997138677507266,-1.76047008310411
59,1,141.895416159372,0,0.994980171393034,-2.23480137059432
60,1,537.04547987488,0,0.997455748223139,-1.48924375947114
61,1,105.879932395518,0,0.98087098243669,-7.51684899240556
62,1,1242.94424291736,0,0.972264420935303,-9.06586672170562
63,1,0.0,0,1.0,-7.45303933335172
64,1,0.0,0,0.977798553714201,-8.75606331915551
65,1,747.930298728474,0,0.998423342122993,-8.72638107552253
66,2,0.0,0,1.0,-7.45303933335172
67,1,279.660625247745,0,0.999134670558698,-8.71622271165321
68,2,0.0,0,1.0,-7.45303933335172
69,1,0.0,0,0.976725876841808,-8.04017880616581
70,2,0.0,0,1.0,-8.10384151221344
71,1,275.40882225919,0,0.995397346411112,-7.45546593502385
72,1,0.0,0,1.00079167619912,-7.57962280480678
73,1,0.0,0,1.0,-7.45303933335172
74,1,0.0,0,0.993632876665277,-7.25909650229034
75,1,0.0,0,0.986683192303016,-7.34189777398517
76,1,0.0,0,0.997190924212884,-7.19098865805061
77,2,0.0,0,1.0,-6.02916436345177
78,1,0.0,0,1.0072343449927,-6.94759666656178
79,2,0.0,0,1.0,-7.94038515805918
80,1,0.0,0,0.994504889695269,-4.82605290022252
81,1,0.0,0,0.995461421638195,-6.60213565825629
82,1,247.447724368916,0,0.988025909106462,-9.77324086139017
83,1,0.0,0,0.98850912848198,-6.60485312794439
84,1,0.0,0,0.990413010564148,-8.62164771251543
85,1,255.468682429355,0,0.970927935910751,-5.68838029750537
86,1,0.0,0,0.987139267097001,-6.95768717655925
87,1,490.107024800836,0,0.990426741329014,-4.92662035711313
88,1,183.378878729251,0,0.989762944874955,-6.08849955947811
89,2,0.0,0,1.0,-4.24261706053177
90,1,0.0,0,0.985613064236526,-7.13237076563711
91,2,0.0,0,1.0,-5.44848633604601
92,1,577.248505758753,0,0.983157422274704,-8.66471156426531
93,1,51.0573733411143,0,0.989373352759441,-5.28131156108308
94,1,507.031371187482,0,0.947869683039433,-8.53193122392812
95,2,0.0,0,1.0,-4.62608761341426
96,1,0.0,0,0.989245828787729,-6.85424380305716
97,1,0.0,0,0.932514373611127,-7.92119510452053
98,2,0.0,0,1.0,-7.16501023865631
99,1,238.992738735143,0,0.94825116094975,-8.03100088083488
100,1,218.302215382573,0,0.994417682780682,-9.11474153040911
101,1,559.068756711267,0,0.927430008011512,-9.68150714021314
102,1,0.0,0,0.934051091668705,-7.16896272061663
103,1,178.645526060638,0,0.97950377362419,-7.21512081311586
104,1,258.744828363655,0,0.925173964402233,-11.3521244628783
105,1,0.0,0,0.932649894498139,-9.11335852490607
106,1,199.97412747554,0,0.988345014337678,-7.38714494518565
107,2,0.0,0,0.995196502179898,-7.27145220380608
108,1,0.0,0,0.989152847900016,-4.95373454897322
109,2,0.0,0,1.0,-6.31633739582641
110,1,0.0,0,0.980040156940713,-8.38663242891653
111,1,0.0,0,0.968596917981098,-8.16660936971662
112,1,111.104865078073,0,0.977590885803783,-8.1691454445412
113,1,13.8533228356001,0,0.983273763790177,-6.83054313238513
114,1,0.0,0,0.983634343096055,-7.81012239234385
115,1,0.0,0,0.98571824235752,-5.86127925805013
116,2,0.0,0,0.967563677314678,-9.69975118110804
117,1,0.0,0,0.98320402022254,-8.96968745052916
118,1,70.5892014715261,0,0.967563677314678,-9.69975118110804
119,1,245.592392052147,0,0.974490878238326,-10.0444349440813
120,1,0.0,0,0.985062697553836,-7.59492865136786
121,1,590.585009121725,0,0.985327866141212,-5.73142684660505
122,2,0.0,0,1.0,-4.14907455453946
123,1,13.3583312335504,0,0.979524806413207,-7.79656168967496
124,2,0.0,0,1.0,-3.69043067143611
125,2,0.0,0,1.0,-4.14907455453946
126,2,0.0,0,0.985327866141212,-5.73142684660505
127,1,285.577451164051,0,0.964493536314248,-6.6757924578272
128,2,0.0,0,1.0,-3.65167597111682
129,1,0.0,0,0.984180089508356,-6.8482111387489
130,1,0.0,0,0.991959795932412,-4.78385210921315
131,2,0.0,0,1.0,-5.01542339501446
132,1,0.0,0,0.996633695924112,-3.9836403174075
133,1,0.0,0,0.993231393474476,-4.36110986766336
134,1,0.0,0,0.992790245249996,-4.73350994411523
135,1,0.0,0,0.995679898359549,-2.60514427752238
136,2,0.0,0,1.0,-3.61678215367352
137,1,0.0,0,0.980872542503322,-5.33959068893919
138,1,0.0,0,0.993070408228351,-4.38330448171477
139,1,0.0,0,0.99293804005244,-5.06458095117272
140,1,0.0,0,0.992677296209283,-5.08172737913535
141,1,256.485363395318,0,0.991548617329504,-6.1563735646092
142,2,0.0,0,1.0,4.19849017161288
143,1,101.206343065821,0,0.99769883469798,-1.36527156523311
144,1,0.0,0,0.9879929539185,-5.85286658654841
145,1,0.0,0,0.988643194289422,-6.38311313179718
146,1,0.0,0,0.989695530258321,-5.90773930354677
147,1,345.031466491707,0,0.975005603591744,-7.49278092218614
148,1,0.0,0,0.986793554459793,-6.78376746725326
149,1,0.0,0,0.996135765694473,-4.32588648455281
150,1,0.0,0,0.99178810473555,-5.39016048794577
151,1,17.8396830572726,0,0.985638688411976,-7.37943558701716
152,1,0.0,0,0.99202161840329,-6.27860659667217
153,1,5.42645991388287,0,0.996761409318534,-4.95776582763553
154,1,31.4411821011448,0,0.984052779367682,-6.18265567680396
155,1,313.83152911225,0,0.988454756954834,-6.91917031923301
156,1,0.0,0,0.99237758268916,-5.88258700843541
157,1,0.0,0,0.978143224948693,-8.81984401267048
158,2,0.0,0,1.0,-4.34494360776022
159,1,0.0,0,0.97373219225823,-8.38999432561405
160,1,0.0,0,0.986915872508624,-7.0829989243518
161,1,492.613890033339,0,0.972196542498964,-9.4591350468267
162,1,0.0,0,0.994319604759585,-4.60283809492347
163,1,0.0,0,0.995767214835136,-2.27229635571535
164,1,0.0,0,0.989620349683454,-5.58458732629005
165,2,0.0,0,1.0,-3.31156057158475
166,1,0.0,0,0.978143224948693,-8.81984401267048
167,1,0.0,0,0.978143224948693,-8.81984401267048
168,1,0.0,0,0.994676159947429,-2.868403143116
169,1,0.0,0,0.992101478366977,-4.83567143591723
170,1,215.953326965444,0,0.992564490725879,-4.24836940410719
171,2,0.0,0,0.978143224948693,-8.81984401267048
172,1,0.0,0,0.994466438332716,-3.28230801940925
173,2,0.0,0,1.0,-4.02258542380346
174,1,0.0,0,1.0062985240485,-6.638563120898
175,1,0.0,0,0.984127192056226,-7.84735913977291
176,1,0.0,0,0.991174800543974,-5.2396290611395
177,1,0.0,0,0.998932250080168,-4.85864895270234
178,1,0.0,0,1.00007535907442,-3.81393401761056
179,1,0.0,0,0.985327866141212,-5.73142684660505
180,2,0.0,0,0.985327866141212,-5.73142684660505
181,1,0.0,0,0.998909790656089,-4.01679461959584
182,2,0.0,0,1.0,-1.43392286330901
183,1,30.3983491711688,0,0.998941248514404,-6.31198689855122
184,1,13.5974845686314,0,0.999696340307166,-4.69264634323483
185,2,0.0,0,1.0,-3.84338138485193
186,1,0.0,0,0.989854921447807,-5.44994049648152
187,2,0.0,0,1.0,-2.58996456189936
188,2,0.0,0,1.0,-3.49780933707988
189,1,0.0,0,0.997514841395654,-3.86479291730004
190,1,0.0,0,0.989939703257734,-5.40352526169137
191,1,0.0,0,0.993305731053871,-3.0924755477453
192,1,0.0,0,0.998310191097676,-3.75621495380089
193,1,396.242683135966,0,0.98626777028424,-6.593616753577
194,1,0.0,0,0.994355859140671,-2.96426670310726
195,1,64.7817282462411,0,0.976632916900639,-3.71069581499746
196,2,0.0,0,1.0,-3.35958810319366
197,2,0.0,0,1.0,-3.66533512862581
198,1,0.0,0,0.991972713461806,-3.15670148300815
199,1,0.0,0,0.995276368407474,-3.01565067207209
200,1,0.0,0,0.985808128216152,-2.6185126090984
201,1,0.0,0,0.99369657711365,-3.04919744323431
202,1,58.9776351281974,0,0.993453780471637,-2.25076709221414
203,1,0.0,0,0.998471470284851,-0.636980861864666
204,1,0.0,0,0.994219811057083,-3.44105732582183
205,2,0.0,0,1.0,-3.03446853119512
206,1,0.0,0,0.997166761069325,-3.8567573473102
207,1,0.0,0,0.998716958039755,-0.0160576577693494
208,1,0.0,0,0.989757165178066,-1.4693422075584
209,1,0.0,0,0.997788401060681,-3.78893678462978
210,1,0.0,0,0.99830970777258,-1.84098215223678
211,1,0.0,0,0.99217940234465,-2.67730446695081
212,2,0.0,0,1.0,0.582320160377956
213,1,104.506901215973,0,0.994319909038169,-5.40251147706137
214,1,0.0,0,0.99275692402882,-3.8903969983007
215,2,0.0,0,1.0,-3.76088828216797
216,2,0.0,0,1.0,-4.29452005369282
217,1,220.356647262697,0,0.982856016532836,-3.97258340603896
218,1,0.0,0,0.986091108870951,-3.24633505350014
219,2,0.0,0,1.0,-4.33749700429966
220,1,0.0,0,0.977757149078367,-5.67559478386211
221,1,0.0,0,0.999498182107446,-3.34116879346774
222,2,0.0,0,1.0,-4.02683661918249
223,1,39.2704667032328,0,0.993744406933873,-4.68766334081602
224,1,0.0,0,0.987972497191626,-3.70412807735909
225,1,0.0,0,0.979558961543487,-3.53246932088033
226,1,2.28484455733914,0,0.992026665436152,-2.91124996599485
227,2,0.0,0,1.0,-1.8296865666111
228,2,0.0,0,1.0,-2.59370923029067
229,2,0.0,0,1.0,-2.66847590745527
230,1,0.0,0,0.998191783440048,-3.58589304787561
231,1,0.0,0,0.986878030132789,-4.45346084923786
232,1,131.329051435255,0,0.998110626810054,-3.72189270715788
233,1,147.180648511363,0,0.983121217806704,-4.9275347707861
234,2,0.0,0,1.0,-2.58598701640019
235,1,122.04067800003,0,0.992008538917751,-5.05470473292099
236,1,0.735955479696918,0,0.996659430332748,-4.52051095974844
237,2,0.0,0,1.0,-5.21576304581835
238,1,0.0,0,0.995494577530226,-4.50887222568766
239,1,0.0,0,0.997966832495561,-3.77759797094045
240,1,0.0,0,0.993411199099658,-4.56877894944417
241,1,61.383205616412,0,0.979345462507159,-7.00099725054384
242,1,0.0,0,0.993013937776694,-6.62221137575587
243,1,0.0,0,0.987846558263975,-5.84151380972686
244,1,0.0,0,0.995468485446924,-4.76987178609891
245,1,0.0,0,0.991006376866,-6.71262598527313
246,2,0.0,0,1.0,-5.52221936146332
247,1,0.0,0,0.994847254510209,-5.09417259030763
248,1,245.35277298604,0,0.972866829290425,-7.67259200622014
249,1,154.866328002104,0,0.996675574727697,-5.86133929921543
250,1,0.0,0,0.978565229736509,-7.8473148340938
251,1,0.0,0,0.991282791285126,-6.00764323388382
252,1,0.0,0,0.990209656763703,-5.63844262028997
253,1,0.0,0,0.994435547296723,-5.24366900342494
254,1,0.0,0,0.993246954839445,-5.20826963754687
255,1,0.0,0,0.976139928332809,-6.34341511830704
256,1,27.6491352238473,0,0.978193226619964,-8.10955179967965
257,2,0.0,0,1.0,-3.99148789761557
258,1,0.0,0,0.994145449298747,-5.64353661239366
259,1,38.0220356398619,0,0.969918479902227,-8.59940791218449
260,1,0.0,0,0.990921932360689,-6.95261702691895
261,1,0.0,0,0.991021149253247,-6.16952691430546
262,1,0.0,0,0.994072995123062,-2.28776586590973
263,1,0.0,0,0.999472285408989,-5.42263198017814
264,1,0.0,0,0.990785583437236,-5.96944123059015
265,1,0.0,0,0.993192990716921,-4.94146727156387
266,1,80.6624773974685,0,0.991997883449915,-5.29940595627049
267,2,0.0,0,1.0,-1.20368074225074
268,1,8.58826166849401,0,0.992452945937233,-4.24305962088354
269,2,0.0,0,1.0,-7.15740409021613
270,1,0.0,0,0.989548730165733,-6.04563218840135
271,1,0.0,0,0.999921921833867,-6.02629362411851
272,1,0.0,0,0.99305230312816,-7.16111748030187
273,1,0.0,0,0.99379965971974,-8.69569754559728
274,1,2736.31384502267,0,0.98973694430914,-5.45000138495303
275,2,0.0,0,1.0,-3.5078271827268
276,1,81.0601744377129,0,0.986372480125183,-9.95529146857242
277,1,66.1863108602776,0,0.977672767831858,-6.89445255889515
278,1,0.0,0,0.991694411990653,-5.82832458216378
279,1,550.473143245864,0,0.988291894790906,-7.05036278453318
280,1,0.0,0,0.993183857413456,-7.97349158559672
281,2,0.0,0,0.99379965971974,-8.69569754559728
282,1,144.680961996397,0,0.988712187779033,-7.01445740356408
283,1,0.0,0,0.998682588109022,-5.44336369009204
284,1,0.0,0,0.992664899408559,-4.90176937246605
285,1,239.647258884447,0,0.979171499999293,-8.2428344476531
286,1,0.0,0,0.984306301430703,-6.70095981617329
287,1,0.0,0,0.994140284738218,-4.41532633603489
288,1,0.0,0,1.00371099040689,-4.77968020708473
289,1,0.0,0,0.992830785392282,-7.39765708924043
290,1,0.0,0,0.988303046108551,-6.22895601931714
291,2,0.0,0,0.997079185350465,-4.24745316852709
292,2,0.0,0,1.0,-6.64943392684362
293,2,0.0,0,1.0,-6.54269280443089
294,1,0.0,0,0.986210312236749,-5.93303672261257
295,1,0.0,0,0.979474924882358,-5.84733581035185
296,1,216.572326003229,0,0.978111942604517,-7.03982431611973
297,2,0.0,0,1.0,-4.42661880929219
298,1,0.0,0,0.996246609418736,-5.16543234201493
299,1,0.0,0,0.990882457155836,-6.09566442158998
300,2,0.0,0,1.0,-6.40957256446297
