bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,391.417665372324,-82.6835720180652,1,1,405.805666721426,0
6,166.166204422709,-19.0087787998462,1,1,166.166204422709,0
14,286.283496549535,1649.04142290863,1,1,286.283496549535,0
16,425.30105855304,-68.5996487502539,1,1,425.30105855304,0
20,273.460685550921,218.445208657724,1,1,273.460685550921,0
22,396.936800633061,-1527.30709569741,1,1,396.936800633061,0
33,430.706622049588,29.3132783942672,1,1,514.63080188035,0
39,4620.26578543497,-871.483059071852,1,1,3941.33008486454,0
42,146.441499950923,194.214785485938,1,1,146.441499950923,0
45,0.0,0.0,1,0,1979.09749757366,0
53,0.0,0.0,1,0,1781.33158668342,0
62,0.0,0.0,1,0,1275.68796146976,0
65,447.910009123783,-64.5468044915837,1,1,447.910009123783,0
71,93.4960521889289,147.569455699684,1,1,93.4960521889289,0
72,242.134162250623,-123.441487412619,1,1,242.134162250623,0
78,444.345967775899,97.4364828919897,1,1,444.345967775899,0
99,235.475294466792,753.723766524033,1,1,235.475294466792,0
100,0.0,0.0,1,0,1018.56960706576,0
102,0.0,0.0,1,0,1330.19448648947,0
106,38.4372526956607,49.3646637408662,1,1,146.643623259923,0
111,104.786142922616,267.695143876955,1,1,104.786142922616,0
118,219.5278828914,225.598341037487,1,1,219.5278828914,0
120,636.42047957815,-176.446614754592,1,1,636.42047957815,0
121,248.426957489526,-2.8979944731714,1,1,248.426957489526,0
127,532.485194583325,74.9661873698874,1,1,697.059978650964,0
130,87.7438701066182,-2.54517368256584,1,1,87.7438701066182,0
136,0.0,0.0,1,0,763.968705819585,0
137,120.802635617071,42.5387800831874,1,1,120.802635617071,0
138,55.4000809164257,243.844387996867,1,1,87.955911205281,0
141,40.9898243623428,275.222196524593,1,1,40.9898243623428,0
144,627.866057787687,-104.51902017241,1,1,627.866057787687,0
153,0.0,0.0,1,0,820.16887576242,0
155,129.094846346129,-172.550287400691,1,1,129.094846346129,0
168,129.225618610628,556.949731985885,1,1,369.801955572972,0
170,512.911718892093,-582.180577547902,1,1,707.126669714853,0
171,203.899111406894,-17.3308134908088,1,1,203.899111406894,0
172,390.211332243353,-73.4338297980077,1,1,390.211332243353,0
174,145.934437105295,-130.459654627628,1,1,145.934437105295,0
175,617.510595863759,-64.4721759359763,1,1,617.510595863759,0
178,215.809524825906,-64.0339130063122,1,1,215.809524825906,0
196,0.0,0.0,1,0,987.565493531674,0
198,4.87849330097163,101.015522663973,1,1,41.7337638669281,0
203,82.4412325472878,66.7100467024667,1,1,82.4412325472878,0
217,354.330376566978,-38.967132258699,1,1,354.330376566978,0
218,168.282537370832,-1.41405463004048,1,1,168.282537370832,0
220,96.8355431533886,240.440370963078,1,1,96.8355431533886,0
221,411.978854211058,-7.04607985747188,1,1,411.978854211058,0
232,6.22013192656131,64.3648536662616,1,1,35.1659203081084,0
237,162.366686011171,-113.084490145455,1,1,162.366686011171,0
241,146.158101392404,259.159766159321,1,1,146.158101392404,0
243,440.47339175146,-85.4289047887165,1,1,463.398820476178,0
249,62.1415156298605,26.4797191561131,1,1,62.1415156298605,0
251,187.526481706608,-28.3409980127207,1,1,187.526481706608,0
254,9.22376804550165,52.120334255662,1,1,26.5938748036801,0
256,54.4670367055163,216.004785628104,1,1,82.3029272893843,0
259,162.817223817451,-47.2314131283223,1,1,162.817223817451,0
261,109.660665257166,37.6969906334533,1,1,109.660665257166,0
265,441.902934429222,60.8045616655668,1,1,441.902934429222,0
269,386.083900538962,-22.1786296142757,1,1,386.083900538962,0
270,0.0,0.0,1,0,221.559764421683,0
275,371.399906580196,179.271635184821,1,1,411.242778228464,0
276,523.428686065655,-141.152532315896,1,1,588.423588138716,0
277,183.251253184392,145.452603482131,1,1,183.251253184392,0
284,282.995771704763,-442.808588532348,1,1,282.995771704763,0
287,67.324058813215,43.5724112630058,1,1,139.355105748414,0
289,29.8757666771204,42.6677320022111,1,1,41.6745110500529,0
291,24.1909354579027,398.445749229339,1,1,72.6990140474038,0
293,494.046741483248,70.9897808603964,1,1,611.905070523925,0
298,0.0,0.0,1,0,55.8063291875285,0
