bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,345.351827797761,30.8964563567298,1,1,485.045059482518,0
6,4.5179617593854,224.958533423423,1,1,31.9708388617966,0
10,5.478993973266,259.024326854127,1,1,5.478993973266,0
12,4046.48305634508,238.220776456046,1,1,3399.81798363923,0
13,95.9435881383315,41.944626714973,1,1,198.172917580297,0
18,144.36751550275,-76.5904098355727,1,1,395.399796492616,0
24,487.925555234396,-102.623720344318,1,1,487.925555234396,0
26,174.374811146434,-37.0121910187911,1,1,174.374811146434,0
38,230.488454596415,157.77425975933,1,1,230.488454596415,0
40,0.0,0.0,1,0,1098.20413498684,0
47,207.410308894936,-8.42665091153627,1,1,207.410308894936,0
59,31.870638900946,205.924962869011,1,1,31.870638900946,0
71,0.0,0.0,1,0,1274.26069929605,0
86,59.3689318258535,238.543130926076,1,1,59.3689318258535,0
92,150.296074928983,86.1779144735107,1,1,150.296074928983,0
93,267.011852624159,129.138014713107,1,1,267.011852624159,0
103,155.744245224716,220.467935071368,1,1,155.744245224716,0
106,473.22260729009,88.9951889912951,1,1,863.188096932701,0
107,0.0,0.0,1,0,896.153110606244,0
109,365.876193086404,-9.26010379431141,1,1,517.215756924035,0
110,0.0,0.0,1,0,906.753264917487,0
117,177.367514478101,336.060134643879,1,1,177.367514478101,0
120,0.0,0.0,1,0,187.396104955109,0
121,681.758605231802,-148.755464758398,1,1,681.758605231802,0
123,0.0,0.0,1,0,659.39525455639,0
125,426.556461787265,-38.6000698115921,1,1,750.451477577384,0
129,5.60279935174055,1199.20526073967,1,1,83.1171342574834,0
131,43.2720674927936,54.1922729243229,1,1,43.2720674927936,0
140,47.2647909840127,43.6991004849688,1,1,47.2647909840127,0
146,336.867182515678,-30.1646775581172,1,1,571.537064397993,0
147,18.8521236589966,197.890792492619,1,1,18.8521236589966,0
151,118.846289511646,5.71753012495549,1,1,704.115868834678,0
154,281.807266274974,-126.385905394579,1,1,281.807266274974,0
158,816.952468106696,-105.547418969815,1,1,816.952468106696,0
166,848.341679440568,-392.381796878098,1,1,848.341679440568,0
176,107.932800342447,3.01267255601568,1,1,107.932800342447,0
177,52.7315108065244,311.114685977575,1,1,100.406357923508,0
178,100.281147346282,16.5085012120105,1,1,252.136145767692,0
179,0.0,0.0,1,0,460.147032861088,0
189,339.874366693491,-11.4186232542052,1,1,389.038434794191,0
190,682.711858464858,-22.9075505445927,1,1,682.711858464858,0
191,44.8533556952381,107.145335150629,1,1,44.8533556952381,0
193,404.965135500436,-76.642225900468,1,1,561.184271094562,0
196,102.685244865878,15.8251139339765,1,1,102.685244865878,0
197,276.152440064367,-53.0522892316778,1,1,299.00522007146,0
201,384.298699843326,-50.0204008878372,1,1,384.298699843326,0
202,188.628597948352,-16.0643645719131,1,1,188.628597948352,0
203,305.791776271658,-224.369715193458,1,1,305.791776271658,0
207,26.2064032320331,-1.46706817058558,1,1,26.2064032320331,0
211,71.719468636911,-326.968091177713,1,1,71.719468636911,0
212,326.413741947197,-6.42331225059974,1,1,326.413741947197,0
213,182.259603986996,-4.80491812927763,1,1,182.259603986996,0
217,117.937778542109,2354.3347193431,1,1,117.937778542109,0
223,27.4575671324536,-25.4594616021313,1,1,27.4575671324536,0
224,11.3391484516916,-1758.35666951854,1,1,11.3391484516916,0
230,386.639339940814,-142.324391112887,1,1,386.639339940814,0
231,50.1155220690809,-25.5597282113406,1,1,50.1155220690809,0
232,79.69330643612,-83.3376697537765,1,1,199.222360769981,0
238,119.238151787796,-20.3950800373782,1,1,320.320164957679,0
244,23.1844680673861,-2.3067849975636,1,1,189.25607690746,0
247,445.142665827406,-41.9798325305119,1,1,681.211905721742,0
252,312.136609351381,-26.0222533743053,1,1,355.060886258873,0
253,251.65343711855,-28.6209102363621,1,1,251.65343711855,0
255,36.8418690318655,35.4782057015668,1,1,315.732303570817,0
256,3.31621298695989,103.937599571835,1,1,30.3896388882804,0
258,350.019501495409,-24.4834262217808,1,1,563.160676363045,0
259,258.857752528857,-59.1006198103176,1,1,258.857752528857,0
265,17.1294994616481,8.66372486650423,1,1,17.1294994616481,0
269,0.0,0.0,1,0,523.540812481398,0
272,137.682028329032,12.7886737505692,1,1,137.682028329032,0
274,76.2832199646147,-0.07787160657593,1,1,149.497791321452,0
283,47.6058931341389,21.9152515175338,1,1,92.9880647197158,0
292,279.236930961034,-5.64939619204307,1,1,279.236930961034,0
298,129.858995568282,44.4601060872493,1,1,129.858995568282,0
