bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3084.44595045964,-433.953062121236,1,1,4256.45420009119,0
9,0.0,0.0,1,0,1555.59762877336,0
18,173.314787880868,9.87734158216267,1,1,173.314787880868,0
19,203.846166684993,-64.799109443095,1,1,424.426749929657,0
23,3.94216598362943,393.764848299802,1,1,27.9728892975926,0
25,203.320771178211,-20.043048759416,1,1,203.320771178211,0
30,293.234076528473,18.2798270706716,1,1,293.234076528473,0
43,2165.69079382825,-117.698008414981,1,1,2165.69079382825,0
45,180.718810433404,-159.549417042848,1,1,180.718810433404,0
49,462.415884770718,-153.599460300343,1,1,462.415884770718,0
50,0.0,0.0,1,0,882.721016494388,0
54,191.28563302145,432.790063439925,1,1,191.28563302145,0
57,0.0,0.0,1,0,935.894096638275,0
61,0.0,0.0,1,0,189.090085254411,0
63,0.0,0.0,1,0,539.075329773741,0
64,161.679654046794,138.500216783067,1,1,161.679654046794,0
69,0.0,0.0,1,0,1158.14109176078,0
75,603.08423280518,-214.498272737422,1,1,603.08423280518,0
76,543.822251865276,-50.7095181788259,1,1,585.483850074775,0
79,39.8372184105727,109.170035633795,1,1,39.8372184105727,0
83,10.0334726485156,273.618453014318,1,1,35.7968956426469,0
86,476.696495128663,-133.699626518161,1,1,476.696495128663,0
87,0.0,0.0,1,0,842.260582628969,0
91,581.098743704415,43.8458549434137,1,1,610.933750509543,0
97,397.762352446313,17.8167073383779,1,1,397.762352446313,0
108,220.076824129547,-60.722086621671,1,1,220.076824129547,0
112,52.7625189302633,174.969822284288,1,1,74.1084688506188,0
118,322.213936308572,10.4493710081887,1,1,322.213936308572,0
119,90.6301292487577,99.3095899811239,1,1,147.78489093238,0
123,558.775477900743,-25.4398839808156,1,1,638.097485012508,0
126,300.806915226653,238.491720857082,1,1,300.806915226653,0
131,100.637279844822,235.409161159251,1,1,100.637279844822,0
145,0.0,0.0,1,0,848.873758868826,0
150,89.113064173726,221.858672676542,1,1,89.113064173726,0
153,291.853576576911,238.9440082666,1,1,291.853576576911,0
156,119.870682812843,-20.1605604880133,1,1,119.870682812843,0
157,0.0,0.0,1,0,755.656809926058,0
158,384.417357669683,-61.8804802051844,1,1,384.417357669683,0
168,270.896042584719,203.474575988518,1,1,270.896042584719,0
174,80.4552422479337,-79.2243932403078,1,1,106.951891752819,0
176,83.7204210463667,345.197953746612,1,1,83.7204210463667,0
177,0.0,0.0,1,0,372.303582231641,0
181,145.258086455103,228.297129116507,1,1,145.258086455103,0
187,29.6440576117649,-18.1782762206967,1,1,119.918715114538,0
197,52.1530795592769,100.432524281899,1,1,64.3592740023709,0
207,210.612423443279,36.4636364371821,1,1,210.612423443279,0
208,356.531963412752,-68.8396061554084,1,1,356.531963412752,0
213,219.361993991186,19.6675556513353,1,1,219.361993991186,0
214,61.0636298267169,-11.3565265806746,1,1,307.387145978674,0
216,522.921089445076,-73.9417264496477,1,1,641.817486931913,0
221,269.519687220171,135.535493858919,1,1,269.519687220171,0
223,0.0,0.0,1,0,707.296547961021,0
225,212.395825967732,-5.53169314952492,1,1,212.395825967732,0
227,469.107283880817,-7.71674348067032,1,1,469.107283880817,0
230,310.212281582798,-116.270232202882,1,1,310.212281582798,0
240,0.693721814401852,160.247524083313,1,1,0.693721814401852,0
255,96.1992991537301,2.29951149837197,1,1,159.114459010669,0
262,3.12062613744734,-62.5659787157395,1,1,48.9810329451181,0
263,407.256918811169,9.33120712110251,1,1,407.256918811169,0
269,314.311653429417,-123.991189292962,1,1,314.311653429417,0
276,465.66403336621,-136.576647199848,1,1,465.66403336621,0
280,396.65717958479,-30.7884193527626,1,1,396.65717958479,0
282,91.4326422139571,-21.0881570490312,1,1,91.4326422139571,0
288,136.277304967491,175.84605707894,1,1,136.277304967491,0
290,7.67525880902973,99.7052938711734,1,1,9.52260849071494,0
296,248.061054637245,-13.7966606247324,1,1,248.061054637245,0
297,445.725604062247,-52.430393552509,1,1,445.725604062247,0
299,249.779235949997,205.855155963494,1,1,249.779235949997,0
300,277.020351368323,129.245138997663,1,1,277.020351368323,0
