bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7503.60695800071,-1295.74872303074,1,1,7335.25391733743,0
3,532.025343235311,-993.477753415792,1,1,532.025343235311,0
7,1.14273617819834,6.88203244946359,1,1,72.4896957093866,0
8,110.371326946641,775.80900913006,1,1,110.371326946641,0
14,158.989277739339,-35.2656986835256,1,1,158.989277739339,0
22,111.920651204391,-245.057761393437,1,1,111.920651204391,0
34,0.0,0.0,1,0,2653.71596975181,0
36,309.372194193342,-162.098449392083,1,1,309.372194193342,0
38,102.460261048465,217.936703384808,1,1,102.460261048465,0
40,468.268081087353,-143.854291781511,1,1,603.097592150967,0
45,1.01982334114297,267.297103444452,1,1,3.99587810105898,0
46,88.0666420457001,237.982647929076,1,1,88.0666420457001,0
52,0.0,0.0,1,0,869.047135254027,0
56,20.1334938266028,329.741634548489,1,1,34.1675678876338,0
59,0.0,0.0,1,0,706.29773523509,0
61,595.189054579906,-168.923583694965,1,1,595.189054579906,0
64,61.788786225581,-35.9796216971276,1,1,61.788786225581,0
67,122.675223344241,16.1018079999442,1,1,122.675223344241,0
70,36.4629658068243,2.79508152012972,1,1,206.668231854286,0
72,66.2873360142594,0.116591391274903,1,1,66.2873360142594,0
76,100.515725461118,-23.2997828471502,1,1,100.515725461118,0
80,262.802558450846,1159.69985869275,1,1,262.802558450846,0
82,0.0,0.0,1,0,678.926756553942,0
84,415.737780909591,-202.582032238511,1,1,415.737780909591,0
87,182.412353484848,-63.1939978962831,1,1,182.412353484848,0
88,145.872919054791,-0.934146012080644,1,1,145.872919054791,0
89,32.0863850630975,47.2017553501022,1,1,32.0863850630975,0
91,140.088076014087,-11.621818667895,1,1,280.473815972122,0
96,294.521280463319,-73.1888577410734,1,1,294.521280463319,0
98,333.731713424449,35.5663620046366,1,1,333.731713424449,0
102,395.891937994143,4.01918410805322,1,1,617.018245895559,0
104,157.553514436605,-57.3458285783948,1,1,157.553514436605,0
105,160.018562330147,-5.73120689198765,1,1,160.018562330147,0
109,36.42893842088,-40.2696724670502,1,1,36.42893842088,0
122,2.65797373706943,31.7915047461714,1,1,2.65797373706943,0
123,180.707810860396,74.5618846808026,1,1,180.707810860396,0
128,7.0912119038576,59.0043369662813,1,1,423.815832217613,0
130,478.802352872371,-2.76662359919558,1,1,478.802352872371,0
137,0.914602920120535,235.285676066778,1,1,0.914602920120535,0
141,185.647786160389,242.942726877467,1,1,185.647786160389,0
144,55.2077314705445,14.2493214064801,1,1,55.2077314705445,0
147,36.60890125642,-6.29970238604724,1,1,36.60890125642,0
148,64.0152765500803,500.437917968464,1,1,64.0152765500803,0
150,527.508898460083,-422.319301150339,1,1,527.508898460083,0
164,6.23046563370457,46.1487629781502,1,1,6.23046563370457,0
166,0.0,0.0,1,0,1177.21785982338,0
174,65.6679163690208,19.8354756343051,1,1,65.6679163690208,0
175,349.183937482907,-77.9681041704201,1,1,349.183937482907,0
186,0.0,0.0,1,0,874.265998719962,0
187,19.4142117028328,85.8374966989885,1,1,19.4142117028328,0
190,933.15122120757,73.9190354149357,1,1,933.15122120757,0
206,0.124339266652036,239.44110151149,1,1,13.1728074707459,0
218,0.0,0.0,1,0,364.53322811807,0
221,306.851971072349,-11.888120765089,1,1,306.851971072349,0
230,170.315631886027,11.1912454391296,1,1,170.315631886027,0
232,0.0,0.0,1,0,879.338154342952,0
239,35.6362580084021,11.626617895628,1,1,35.6362580084021,0
242,0.0,0.0,1,0,619.516099767685,0
244,424.8134482374,218.544833877114,1,1,539.500161310043,0
250,421.068555183277,98.604024110957,1,1,421.068555183277,0
259,71.2130381871796,72.3144102530085,1,1,71.2130381871796,0
263,277.725448566281,124.877893843644,1,1,277.725448566281,0
266,43.7234134027106,119.777256254595,1,1,76.6342244885971,0
268,22.3387841750293,168.349574640095,1,1,22.3387841750293,0
269,0.0,0.0,1,0,510.484616873782,0
275,458.908300348548,32.5924870083677,1,1,538.444362393502,0
277,183.734768512115,16.0795896472059,1,1,450.113753026255,0
280,159.17622146597,47.7156751347496,1,1,476.565283017946,0
284,114.479304349523,-20.653450855907,1,1,114.479304349523,0
289,93.6175524287352,-2.08280918714366,1,1,93.6175524287352,0
