from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0122274619387007,0.01164851774904,0,419.726986985457,1,-47.2741882575793,71.9755835480732,48.179814588605,-71.1128366882722
6,7,0.0001829662832872,0.0119304197507387,0,352.750539908012,1,-3.8020335791127,-58.9482891778197,3.80853450408349,59.3721856590515
4,8,0.0014384577509286,0.0048337419197555,0,462.324237705623,1,-1.8765722215637,-56.8628785529962,1.92447575630658,57.0238518758774
5,8,0.0096540190497018,0.249166456843084,0,4.82620845777451,1,-1.7521359547387,-1.77989236590557,1.75275788909723,1.79594424851599
6,8,0.0035124509400889,0.0036163925162916,0,90024.5498058952,1,3.80203357911478,58.9482891778224,-3.67723364540658,-58.8197961243978
10,12,6.06292468244943e-06,0.0001193622118228,0,7472.97941099502,1,-4690.71483766553,2085.69275494242,4692.30563911326,-2054.37427593806
4,13,0.0002064505180976,0.005093521123543,0,526.138944974878,1,1.87657222156419,56.862878552999,-1.86969700429765,-56.6932540604147
5,13,2.84572089684657e-05,0.0004184119027434,0,3674.9764221607,1,-1151.53905866902,332.775829763105,1151.96131326834,-326.567337899562
10,13,0.003192506866203,0.0053748229220896,0,1021.81594300883,1,1198.6502427836,-301.508530078577,-1150.09161626405,383.26059195993
11,15,6.74445315588203e-05,0.0054480938219562,0,371.10230542785,1,111.566598565979,56.8679330248692,-111.555969033649,-56.0092912924487
14,16,0.051464576104508,0.123048779766754,0,48.4265092760023,1,8.13835623744733,-0.0625944419288456,-8.10402399849031,0.144680809486659
1,17,0.0743229817747388,0.0851079706432125,0,1093.73382039128,1,36.6743419561888,-28.4840963057242,-35.0769272681322,30.3133114304376
11,17,0.0141665149705741,0.0652172980718404,0,15167.6787253626,1,43.7019263376523,-12.6420747426392,-43.4072412901362,13.9986936867541
15,18,0.168990998400381,0.661278954555788,0,10.0222291780908,1,-1.50537750169581,0.299151634191245,1.50940398032957,-0.283395614008643
