bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,455.909761460691,-472.209149689381,1,1,455.909761460691,0
7,3115.65482758131,-225.27254663255,1,1,3137.38517053658,0
12,17.7326738335748,639.959838699961,1,1,17.7326738335748,0
20,528.287596980798,96.5905473458629,1,1,528.287596980798,0
27,201.080333582206,212.685570295797,1,1,201.080333582206,0
28,339.473262229567,30.6704249953979,1,1,339.473262229567,0
29,12.5618745778346,157.537355437193,1,1,12.5618745778346,0
32,438.132642792847,-58.2461541364291,1,1,481.270444250083,0
40,0.0,0.0,1,0,1447.58604682861,0
43,0.0,0.0,1,0,1535.65401232197,0
44,438.004272957956,0.287207144358517,1,1,438.004272957956,0
63,123.912332244008,114.101617911868,1,1,123.912332244008,0
65,0.0,0.0,1,0,620.986487878368,0
66,0.0,0.0,1,0,1189.04326103725,0
67,0.0,0.0,1,0,1224.04656349276,0
68,321.707647791752,39.3889412002517,1,1,321.707647791752,0
71,28.1421555356592,8.37184435448221,1,1,28.1421555356592,0
83,75.724723260207,-54.703950340869,1,1,75.724723260207,0
86,0.0,0.0,1,0,645.989294726666,0
88,401.719007878204,34.9229483544459,1,1,402.024198323787,0
93,1323.87495540569,-2798.40643766804,1,1,1323.87495540569,0
95,0.4551745259256,109.071117851696,1,1,1.25709233836427,0
98,655.148213601918,2578.68793837986,1,1,655.148213601918,0
105,18.1239840174756,3.60250512733131,1,1,170.254851049675,0
109,60.1787381891257,-3.12072419603854,1,1,60.1787381891257,0
110,507.073110499047,22.7238901354235,1,1,507.073110499047,0
112,0.0,0.0,1,0,819.465603300075,0
120,674.490295601626,-66.9601136671365,1,1,674.490295601626,0
123,35.1624080958252,191.538533718394,1,1,35.1624080958252,0
128,26.077951509192,23.6815505019086,1,1,30.4018581594861,0
131,33.0826169787916,86.2969768029818,1,1,41.4466994395021,0
135,25.8385405871951,100.80226207107,1,1,25.8385405871951,0
141,0.0,0.0,1,0,731.209356723467,0
145,37.2896507644487,3.71005180562596,1,1,37.2896507644487,0
146,499.233599323165,-282.400048149149,1,1,499.233599323165,0
150,200.943375780506,-32.5519323669492,1,1,200.943375780506,0
152,682.890898664794,-22.215540772527,1,1,682.890898664794,0
155,404.456340677891,16.7443395638369,1,1,404.456340677891,0
178,82.540352948164,21.2065421717453,1,1,82.540352948164,0
182,296.769085330585,-28.2262184116052,1,1,296.769085330585,0
187,420.972013604617,-54.1168599851046,1,1,456.108814042516,0
188,0.0,0.0,1,0,853.752601270703,0
193,46.4578398984664,344.464560549342,1,1,46.4578398984664,0
195,197.990138316342,-48.7175082462874,1,1,197.990138316342,0
196,224.028999161229,-1.92377182736545,1,1,224.028999161229,0
197,407.641313997099,262.862092632257,1,1,407.641313997099,0
203,685.607948671562,-276.457141118873,1,1,685.607948671562,0
205,688.850564406277,-503.512851101792,1,1,688.850564406277,0
209,15.6938050001641,315.793611812801,1,1,59.5888888292838,0
210,178.964472002072,-60.0046739373446,1,1,178.964472002072,0
214,125.649906113972,48.2137015882458,1,1,125.649906113972,0
229,89.7525870111137,38.4733329284514,1,1,89.7525870111137,0
230,10.866807147906,38.0210508652115,1,1,10.866807147906,0
231,48.3251601205516,41.6921064242523,1,1,63.2860077793518,0
240,9.10651624449834,693.500196481146,1,1,9.10651624449834,0
242,0.0,0.0,1,0,699.627616360796,0
244,185.575953063723,-44.3543258134023,1,1,245.58224376641,0
248,0.0,0.0,1,0,866.026334529299,0
249,110.843745885921,15.1112197014821,1,1,110.843745885921,0
250,101.76402676468,-6.37340528325931,1,1,101.76402676468,0
256,36.9786951635017,78.0865619897378,1,1,36.9786951635017,0
259,0.73355886038659,204.987129800352,1,1,10.0484807326903,0
260,624.386787506655,168.438789417241,1,1,624.386787506655,0
263,504.796845975264,-75.7947519883999,1,1,504.796845975264,0
273,470.17462036742,60.6783804676979,1,1,470.17462036742,0
276,118.515896073385,-30.8745650809574,1,1,118.515896073385,0
278,0.390076554730731,12.1531299698813,1,1,11.1344163635238,0
280,326.219839663442,-30.4870009203769,1,1,351.21489364218,0
286,558.497759818914,-142.924389068652,1,1,623.518418675358,0
287,109.250379508095,-80.517972307811,1,1,109.250379508095,0
292,200.772770025603,-10.5143215636221,1,1,316.584435352587,0
