from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000197566352061,0.0001346729485938,0,4678.27152032367,1,-3073.04383136343,2663.95246757459,3105.88805282609,-2641.56389734235
1,4,2.06422018298526e-06,0.0007627514945374,0,2045.73041957189,1,1434.61868375224,-264.169044550099,-1434.57453538314,280.482340385394
1,6,1.13611479726693e-05,0.0003212090030977,0,2990.11899371152,1,-1444.04500356199,-732.708180695571,1444.3444230989,741.17354451184
1,8,0.0002413750418742,0.0004244215646134,0,2416.34766680329,1,1552.38308247645,-1466.37933631987,-1541.3199847519,1485.83212319156
7,8,0.0010931323615431,0.002013338087384,0,3802.51766115343,1,-948.512783308033,530.383742997345,961.422495201141,-506.606554098778
2,9,0.0259499265188268,0.194829447465377,0,104.483179505155,1,-10.2034988419855,-3.04243978050341,10.2335458405795,3.26802963447945
4,9,0.0002424606938384,0.0006786785449633,0,4451.03436502973,1,1137.22049155932,-228.758772326028,-1133.95477910999,237.899919859243
1,10,0.0002224218060915,0.0009943201282596,0,1183.73784770657,1,868.989830301792,14.2504788955548,-867.301226815904,-6.70170270237281
2,11,0.109970607767457,0.274661257722112,0,11.5373729098181,1,-3.39860809453239,0.654225845594989,3.41206223492099,-0.620622947550478
10,11,0.0122876991965469,0.0312931521494766,0,1373.89673716673,1,58.2193267004917,-9.78805438558376,-57.7871168033436,10.8887657437986
5,12,0.0002304745261677,0.0012499299763381,0,992.034723727699,1,-807.260593524731,-2.5351942767315398e-11,808.783848931538,8.26105438311022
10,12,4.50963148203607e-05,0.001245035040349,0,1033.82524887359,1,809.081900115409,16.4897570879283,-808.783848931535,-8.26105438307636
7,13,0.0990370480403289,0.337655865261039,0,3.9911016090367,1,3.51314964191448,1.32320528190759,-3.49919225900154,-1.27561912806412
7,14,0.0008818402709114,0.0006600479145182,0,4897.14692541645,1,1074.79990051183,-990.495835147569,-1055.96135116567,1004.59628578318
9,14,0.0007191065148955,0.0026872617266593,0,3104.89614389015,1,1109.49642302419,-235.253045047282,-1100.21567642797,269.934687622114
15,16,0.0036540246897242,0.179238370603466,0,104.483179505155,1,0.15937105574805,-4.16701500942154,-0.158721508669268,4.19887679742712
4,17,0.0091681650037607,0.0033519255965273,0,3118.31586932499,1,230.967032265514,-65.2104826225103,-225.681223472642,67.1429999565578
16,18,0.0024063977047156,0.017421333839505,0,317.002148735742,1,-123.429738015405,-1.82177098719776,123.798931803432,4.49458280882655
11,19,0.0062858623794065,0.0327268867944306,0,868.178832428917,1,54.3750545684364,-10.2681427962265,-54.1792642223319,11.2875110396991
14,19,0.0008044269723502,0.0060257155047218,0,623.691186429731,1,-49.4777156202539,98.7919163697844,49.5764743135741,-98.0521453153323
18,19,0.0024630000959636,0.0023779809050242,0,788.582620652697,1,432.670908860948,-86.7465941959438,-427.876043908161,91.3759473651068
13,20,0.0693469871950532,0.221863150814627,0,4.19245883625937,1,3.49919225900086,1.2756191280646,-3.48941912386312,-1.24435174872055
15,20,0.0670001995627993,0.055495212535928,0,104.483179505155,1,-0.159371055742642,4.1670150094196,0.17128115148616,-4.15715006425641
17,20,0.0001162623794659,0.0122806692971412,0,2163.19794771752,1,218.04363678795,-48.7109199462458,-217.983286222596,55.0856848393643
19,20,0.324265203382877,0.313513248987441,0,6.57844499873183,1,1.6046251487637,-0.140570809873492,-1.59606905693426,0.148843199633789
2,21,0.0092681654388814,0.0093574803174539,0,586.511235901019,1,-147.283552122006,36.3546868268181,149.462079691409,-34.1551653588272
18,22,5.19271980097497e-05,0.0003250540874137,0,2143.36957276729,1,-1391.21873640566,267.700919073406,1392.26070965097,-261.178370672115
17,23,0.0884989559921236,0.216422979655318,0,6.33780308075404,1,1.52437728305442,-9.37569057942311,-1.44133861556807,9.57876049863891
19,23,0.0037656390179205,0.0524972352080222,0,832.994824606879,1,-20.4783501548074,-14.2560980204872,20.5021928253717,14.5884916138838
16,24,0.0199846628417131,0.0325517381910853,0,1498.5770543747,1,64.582809772241,-23.3858665160873,-63.6335335039478,24.9320818713944
19,25,7.52911194249713e-05,0.0042400310473895,0,3600.83303311182,1,452.754793697476,8.84236537451464,-452.5977779634,-2.3758772726978297e-12
19,26,0.0047088143018835,0.514248899936495,0,8.81829475172472,1,-1.40223487446807,0.942990366467992,1.40237161599375,-0.928056845065283
20,27,0.0060280868685606,0.0279650724276645,0,186.575054962938,1,222.897493251938,-49.8330262259061,-219.668379396137,64.8133018628797
24,27,0.0049059913124153,0.0123162893574991,0,1623.14404215796,1,265.860961481829,-83.6072692214724,-261.985764589344,93.3357915945861
21,28,0.0022669902625574,0.0078280784457271,0,497.255903054188,1,288.701524545591,-61.0253020536359,-286.727595872693,67.8414180083134
24,28,0.0054087522248991,0.0119606081331811,0,289.455835010663,1,-272.409092417389,71.6691730498651,276.773325692666,-62.0183549245533
9,30,0.121248640646125,0.0331158644655058,0,163.983078965474,1,14.2248102452574,-5.91490444635046,-13.9360944962965,5.99375952926682
