bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.9243588136742,101.939602111669,1,1,61.3643629361149,0
5,349.131938918497,-59.7541362105192,1,1,349.131938918497,0
15,149.258481749809,30.2944317191979,1,1,206.264135112703,0
16,4565.80156144355,-1129.24666391409,1,1,4151.95024621446,0
23,70.298949873953,1034.61830185784,1,1,81.0943036158055,0
25,81.6125281406467,130.233108372152,1,1,81.6125281406467,0
27,0.0,0.0,1,0,1221.92649078856,0
32,335.784252514591,29.1569637159506,1,1,335.784252514591,0
33,0.0,0.0,1,0,1899.40300182755,0
53,129.330979226376,55.7258941394172,1,1,196.369834240614,0
54,127.226777463404,127.987775050347,1,1,211.235723687883,0
63,229.333140882693,19.309695571362,1,1,435.605240467203,0
64,1.54491852097147,961.716650152154,1,1,54.8609197481469,0
71,348.248505200176,-57.4624645934123,1,1,1072.77324214079,0
84,86.3385647752025,50.4621938514536,1,1,86.3385647752025,0
85,0.0,0.0,1,0,1115.80650226564,0
90,330.55784891959,-172.230304922849,1,1,330.55784891959,0
94,95.4821589963858,127.948669743124,1,1,110.328063538303,0
95,0.0,0.0,1,0,1081.05574498805,0
105,396.185179465833,-250.236429722245,1,1,818.992719977898,0
107,154.536694707297,170.506733736548,1,1,227.698505464946,0
108,745.523389709061,-324.860144563128,1,1,745.523389709061,0
121,76.2307366585282,64.7604001697657,1,1,371.422093663329,0
130,467.300553494853,141.956427623732,1,1,467.300553494853,0
131,439.387883811407,-1.51302776681874,1,1,439.387883811407,0
136,489.462832984537,-63.2598957592296,1,1,489.462832984537,0
137,277.719722397515,164.275661676433,1,1,277.719722397515,0
139,0.0,0.0,1,0,13.2303566959834,0
141,0.0,0.0,1,0,837.023765564492,0
149,241.433823770028,96.5501303540893,1,1,241.433823770028,0
155,0.0,0.0,1,0,300.328798732021,0
170,459.790744106826,2.25092800137805,1,1,459.790744106826,0
177,109.941050238339,31.3694548293584,1,1,109.941050238339,0
178,657.834362510104,-66.7245355345395,1,1,657.834362510104,0
182,330.276739023974,44.8157883563493,1,1,566.619230883957,0
189,43.6340169652284,24.155831148269,1,1,189.85554431218,0
194,216.623464886552,288.084742959033,1,1,216.623464886552,0
198,342.112623873592,-91.6913917122228,1,1,342.112623873592,0
201,302.013947373441,-61.8806803060759,1,1,581.253357716716,0
207,88.6335506099403,-31.2906512197178,1,1,88.6335506099403,0
208,520.063261640591,-131.718204378565,1,1,520.063261640591,0
212,0.0,0.0,1,0,387.763111914795,0
216,2.30615415114379,289.320743772935,1,1,52.4837753233907,0
219,652.653194355026,35.8106405872072,1,1,652.653194355026,0
224,614.219908825795,-33.5276585325907,1,1,614.219908825795,0
228,450.827668904471,-49.5783232816869,1,1,450.827668904471,0
231,20.8054072342776,55.1856248016573,1,1,259.695688099955,0
234,226.804523197828,5.04518971275052,1,1,418.041907716663,0
236,85.9676307304609,-7.82204321030874,1,1,85.9676307304609,0
237,104.066310913871,115.930676436288,1,1,104.066310913871,0
243,512.613817290587,-356.37331498053,1,1,512.613817290587,0
245,640.448261446539,153.183358510901,1,1,640.448261446539,0
246,25.5810095817289,62.3566846812677,1,1,89.3536788434265,0
249,36.7632669266897,53.7127780917834,1,1,132.690766058426,0
250,347.732459150423,-126.907120853077,1,1,700.121942518226,0
252,58.9195372598675,0.0051181091310748,1,1,65.9224932703974,0
256,156.501887603269,8.69412267499129,1,1,156.501887603269,0
258,72.8520360811202,-8.44533325179714,1,1,72.8520360811202,0
260,3.50408146415996,20.2404175090015,1,1,39.1149750887539,0
262,113.047327485075,75.396366086512,1,1,161.068182643156,0
264,118.407371873506,16.1636563052951,1,1,149.63712554798,0
273,117.563571490351,-9.65925079160202,1,1,117.563571490351,0
274,7.13271264712901,-7.78538990138888,1,1,24.6828298845926,0
276,111.438107569832,1.70531926344014,1,1,129.579476610274,0
279,157.810129751136,-0.59137233076568,1,1,157.810129751136,0
286,390.869529944397,144.060918431233,1,1,1038.22472403512,0
289,245.67141905639,-83.7256980116401,1,1,293.366582870255,0
291,112.813126717556,-13.3088921837061,1,1,183.603181863038,0
296,5.99518514508422,37.7478773612552,1,1,67.9589403247362,0
