from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003954382099672,0.0001179754223388,0,9664.40122026831,1,-2282.78769177022,735.258271704874,2305.91899089122,-728.357257300442
2,5,0.0010197843663412,0.0411854467958982,0,328.867275805927,1,-115.693302216944,5.23152950304278,115.832050402826,0.372013967783054
4,6,0.0002109345605065,0.0009589656000542,0,1343.41519437144,1,-1070.77164724309,241.584359084252,1073.31322924059,-230.029639461862
2,7,0.0058083912363208,0.0199538583360182,0,261.435309150138,1,-186.66165069008,25.7008984561496,188.753534920602,-18.5145434237687
5,8,0.734014289018798,1.64692143240234,0,51.1103286821898,1,0.129876109543843,-0.372550811821944,-0.128717481946653,0.37515044598511
2,10,0.0042248952925619,0.0059796052577864,0,582.158999780083,1,-320.079090550392,57.5587461787925,324.611902721178,-51.143338077032
2,11,0.0007785010334984,0.0066155769361048,0,572.946075698386,1,622.434043457423,-88.4911741379697,-619.312626496397,115.01647489773
5,12,0.123927682232291,0.208501458730717,0,51.1103286821898,1,2.16925237477577,-1.31596342079469,-2.16116259180528,1.32957403240123
9,12,0.0264616644162509,0.33816053444731,0,39.9469800486684,1,2.59577033515537,1.35869626050607,-2.59349146891089,-1.32957403240104
3,13,4.67826041840652e-05,0.0001748243067667,0,9428.34825693952,1,-5710.12039935006,1474.11259667837,5726.39560119389,-1413.29296234071
10,14,0.0006323202869278,0.014142078782675,0,524.507572743513,1,-298.262093134655,42.8069580057344,298.832470462042,-30.0502565895026
9,15,0.0645640693534607,0.102611617084214,0,6.97981220262852,1,-3.00470721666798,0.362588408053109,3.01064031856577,-0.353158934568019
14,15,0.001271981304887,0.106569191376911,0,152.326152564119,1,9.39196743775918,-0.0240875974070166,-9.39084542772385,0.118091889547312
10,16,0.0226799424897788,0.0611303542295108,0,95722.7381965601,1,-26.3498095865243,8.33638007129942,26.5219172188918,-7.87248998264633
7,17,0.0002474157669757,0.0616808324718822,0,98.9111051419662,1,-6.50655889059883,0.236375437456861,6.50666390188339,-0.210196089512273
8,17,0.0180177658665348,0.267800052768065,0,51.1103286821898,1,0.128717481946696,-0.375150445985135,-0.128689041245902,0.37557316327594
15,17,0.0054708763879263,0.170951898253356,0,113.124540899904,1,6.38020510915832,0.235067045020695,-6.37797486063742,-0.165377073763894
9,18,0.0008378298593014,0.0144758897965343,0,728.776009479495,1,153.196057785701,-18.3119395312588,-152.995970130858,21.7690219078294
11,18,0.0026197080908109,0.0114228104430171,0,917.033494896659,1,-589.485262171297,111.476390051675,599.013331407189,-69.9307960401529
9,19,0.0013366904632043,0.0256054138149809,0,1146.93820033037,1,-135.007487139012,3.07622476199037,135.252044050594,1.60846559434343
6,21,0.000225792908577,0.0146334914712982,0,547.346129020056,1,-260.143205331306,57.4578134801405,260.303463852329,-47.0715630200581
19,22,0.0587219978741514,1.33978738129536,0,51.1103286821898,1,0.0,0.0,0.0,0.0
14,23,0.0030499931886198,0.0365559885961901,0,5990.83204525613,1,24.5050225855312,-2.97647411658067,-24.4864372833691,3.19923005466846
9,26,0.0861787341515751,0.443460226294015,0,34.4555612099585,1,0.876138169472168,-0.0409001203743688,-0.875473051510047,0.0443226974741399
23,27,0.0027553837563345,0.0368811526595503,0,1016.9723688918,1,24.4864372833695,-3.19923005466705,-24.4696472000752,3.42396739795677
25,27,0.812039365844778,1.17224860652651,0,51.1103286821898,1,0.0,0.0,0.0,0.0
24,28,0.026294508301979,0.1909354624069,0,51.1103286821898,1,0.0,0.0,0.0,0.0
26,29,0.0079626738342299,0.042364734561146,0,1439.74140450627,1,17.0612946091419,0.0434321288253596,-17.0380143941051,0.0804282918191118
16,30,0.0014552035250916,0.0931093693582382,0,2668.99650077679,1,-26.521917218892,7.87248998264616,26.5329600878688,-7.16592588449187
19,30,0.0267524578532775,0.0684922952385625,0,808.020004568562,1,27.8422783852909,-7.17642620034752,-27.6211175394257,7.74264759328576
20,30,0.0846618682001676,0.377575353377231,0,39.374919412862,1,-1.08686743046959,0.582474950226631,1.08815745155698,-0.576721708793532
21,31,0.0080681818164891,0.0192226499894784,0,15763.0056812307,1,22.1355028379562,-45.7253857039404,-21.9242974302541,46.2285880016184
