from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0255630466391022,0.252097898803106,0,83.0981800556532,1,-19.065406109827,8.59761988638144,19.1772211197106,-7.49492154825806
3,8,0.0125481681950455,0.0468466559709512,0,59.0303392822636,1,-41.0491283890161,50.1912009522827,41.576676919613,-48.2216796534997
7,9,0.0227443762031502,0.070852186947944,0,2616.699115019,1,25.3922454252478,-0.426992786650392,-25.2396314308808,0.902408562540836
3,10,0.0002335333931771,0.0030535253461231,0,875.802318436423,1,568.120262486832,9.97498859094235,-567.366276262914,-0.116372595871317
6,10,0.003048790424004,3.60442755132128e-05,0,1107.05896405416,1,-557.522947443697,3.33066907387547e-13,567.366276262915,0.11637259587689
5,11,0.0055464492392796,0.0323747871778967,0,92.8795176442319,1,65.9924380458356,-9.00877825602658,-65.7385713743314,10.4906054768193
8,11,0.0084816630688303,0.0319464934530134,0,72.1430040265642,1,-65.3503569547668,11.9528292543182,65.7385713743371,-10.4906054766791
3,13,0.00593652260547,0.0172926927832156,0,310.877430548537,1,-169.815800814363,49.2145672099567,171.671526900935,-43.8089613969973
12,13,0.0450345624356952,0.687513635137881,0,16.9968675010943,1,-3.82686717524579,0.310813791292072,3.83347742091521,-0.209899431663669
2,14,0.0027835283731095,0.0226879170016696,0,279.195593503571,1,229.156421228886,10.8826623407617,-227.691419690491,1.05823742930048
4,14,0.0045249004434948,0.0650712215631536,0,119.413190181749,1,31.553238331459,9.64568634502982,-31.5039781786064,-8.93729101997547
12,14,0.264225653444629,0.133924184671125,0,16.9299710615157,1,3.82686717525862,-0.310813791270636,-3.78808370791754,0.330471398980788
5,15,0.001474404275186,0.0012035974449119,0,1841.2465763698,1,-750.881946142428,-4.23803818721268,759.459376272293,11.2400342896141
14,16,0.0064644575055086,0.0165951906033167,0,460.017725705408,1,158.445587627846,-0.408200558395422,-156.798051360117,4.6376627159755
14,18,0.0019116844720746,0.0198940863442814,0,1639.73349334343,1,133.430998829287,4.96490178556881,-133.085003457688,-1.36427527117546
16,18,0.0597696255025401,0.477005471369948,0,104.531975601834,1,-0.180152008304881,-1.35504358520033,0.181308754813379,1.36427527117631
15,19,1.64647005910505e-05,0.0028690377251683,0,4376.29428865107,1,-3140.71134563672,15.4109858305985,3142.34913005033,269.979279382738
17,20,0.0010516813347933,0.0212133286677406,0,1731.63784460566,1,199.19121537353,13.4615392840465,-198.772032511287,-5.00625579232683
2,22,0.0744824590107804,0.220082313395106,0,104.531975601834,1,-4.28988636562827,3.17578428707303,4.31110547291974,-3.11308562912178
13,22,0.0004652604143363,0.0176917735436096,0,342.387939226039,1,-177.416970859066,40.4264950360456,177.570381414083,-34.5929774727001
15,22,0.0001139500521345,0.0041769552814543,0,1062.44837553272,1,392.018334191243,-18.2660849903783,-391.841361787367,24.7531887976197
16,23,0.0034004904935294,0.0471004634265725,0,29834.1412266671,1,-49.7662120446019,-3.28261913077525,49.8538188799656,4.49606835312001
14,24,0.0266811200996405,0.107936500366563,0,531.12467566535,1,-28.8931048800553,2.99188096459432,29.1216459102114,-2.06733510995668
20,24,0.0479718119703057,0.566913277461809,0,6.60707845058972,1,-2.77376966938079,-0.0232300000199066,2.77749093584431,0.0672065620986611
22,24,0.0034043821325948,0.0549889286534397,0,1200.24768152736,1,56.8736452768754,-4.89475326268458,-56.761880184237,6.70002730821277
21,25,0.0013740399247667,0.0351469790048411,0,395.873046049203,1,-30.8558122264814,-2.05122380002649,30.8692879930343,2.3959244710698
22,25,0.0029162624957134,0.0525322713294493,0,164.465378224702,1,80.9224871255467,11.6411057949128,-80.7261051887208,-8.10356786590096
23,25,0.0001163807055079,0.047027716465806,0,10953.7023620359,1,-49.853818879957,-4.49606835311797,49.8568171960312,5.70764339553821
17,27,0.0068950446844267,0.025574480084766,0,464.884002740941,1,81.6353310536488,2.49427751776531,-81.1753937403236,-0.78831936981525
21,27,0.0016515228236361,0.0092511572806423,0,1391.75724384324,1,-298.215147327452,-11.9430453256188,299.723854975978,20.3942102427933
20,28,0.012159826992794,0.0950394539257672,0,3.7254859883127,1,-0.195562102806749,5.0294857923611,0.198667835520291,-5.00521183342161
21,28,0.0213413617913451,0.113315818954753,0,61.0992547692771,1,-6.63543333461512,-1.96030187596126,6.64591105082727,2.01593520456343
13,29,0.0171780860360678,0.192309986435134,0,104.531975601834,1,1.9119665373842,3.59236579268065,-1.90913358401853,-3.56065066317317
21,31,0.0001287708951842,0.0042201712873155,0,2438.65721192832,1,378.933714145982,6.21639428261306,-378.744032116014,4.74065231514942e-12
29,32,0.199263542796298,0.54897159495375,0,104.531975601834,1,1.90913358401656,3.56065066317561,-1.87627169689849,-3.47011607600913
30,32,0.0020102460045134,0.107638769565851,0,1674.22897669514,1,22.2106435351447,-15.1446323671489,-22.1946968571182,15.9984984101997
7,33,0.0134835862526694,0.0291280285259885,0,542.8246086292,1,100.042328011592,2.7390404524481,-98.6372716467725,0.296244160129625
32,33,0.01588393056274,0.0292309752895842,0,108.295662248561,1,42.4880706884152,-5.691291214837,-42.1787480178253,6.26053339987478
2,34,0.0132740433140048,0.0958176661989406,0,1460.84348406971,1,18.5031794995661,4.92889642067443,-18.4545086704728,-4.577569764179
8,34,0.0016723884491019,0.0708008587981183,0,101.733119824029,1,-12.4867134893523,-14.9052948513337,12.4932708822878,15.1829032332626
22,34,0.0017081164842824,0.0399621809212838,0,166.003223040974,1,72.1637424979819,6.20652177376181,-72.0734613524105,-4.09435231324761
24,34,0.0813113996354653,0.27180943963182,0,104.531975601834,1,-0.407185437674429,1.79852742972344,0.409964123695242,-1.7892387802399
28,34,0.1128901708905,0.203806304640835,0,39.666760955859,1,-6.84457888626301,2.98927662887421,6.90868126268122,-2.87354938394724
32,35,0.0070606925560341,0.042685930241868,0,599.915896169082,1,-18.4171021344098,-6.83709111923035,18.4459795559412,7.01167167082242
26,36,6.77384963561387e-05,0.0003150494747197,0,3506.46920418097,1,1474.76639339675,165.451666177613,-1473.27458160322,-158.513299558689
27,36,0.0008708861985379,0.0045602623643757,0,511.17796892175,1,-397.003623394471,-19.6058908729642,398.396395408861,26.8989284822897
7,37,0.0019747311470553,0.0141789198110978,0,830.279560796719,1,-198.910784567711,-7.02465021239751,199.724666247596,12.8684649980328
15,37,0.0010482889564627,0.0007618810837283,0,1993.94051414185,1,1047.09992612967,-129.638609489123,-1035.33199468046,138.191369976097
30,37,0.0147903346950151,0.0004893880295247,0,640.011897764214,1,-205.078340968468,114.751412750836,214.04422814931,-114.454746181022
35,37,0.0445900323019514,0.0572667435004688,0,1426.68565496313,1,-46.875701590811,20.5430734870326,48.1023684179825,-18.9676717453054
35,38,0.0003223877024232,0.0380496786042086,0,75.8071562194024,1,-36.3785576128819,-25.7091823767957,36.3852764588421,26.5021714624622
36,38,0.0066352316779123,0.0065895551527024,0,357.792799315587,1,155.48274577049,32.7904818021699,-153.802272129658,-31.1215764381284
37,38,0.26892360254991,0.198299056167514,0,30.5922023678928,1,4.01155584411283,-5.40403648575184,-3.88621826296595,5.49645799062564
37,40,0.0002378522978088,0.0158944011135678,0,710.388062932587,1,295.240846053336,-15.6967223457708,-295.026913541825,29.9926916532813
37,41,0.0011561858071616,0.0249045631528237,0,741.471404507782,1,116.68814745502,8.89787432903389,-116.525221692023,-5.38840817865133
35,42,0.0204194030782141,0.0297851912064973,0,284.223434094923,1,64.8082796486028,-1.84556278074736,-63.9068091865541,3.16051160546484
39,42,0.0448292829568393,1.12051179804063,0,104.531975601834,1,1.02987226641162,1.1442402590274,-1.02875816387198,-1.11639316985805
40,42,0.0722951856207582,0.990249164879046,0,12.5214235908295,1,1.16168573930908,2.49731659273206,-1.15607643549983,-2.42048425092446
