bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.596052306684,-1.52038005325679,1,1,205.849833270843,0
20,393.535761904405,139.757657170895,1,1,393.535761904405,0
28,2967.89040134781,-173.187125224831,1,1,2700.38934437295,0
29,58.1266762885456,-7.9325650289901,1,1,58.1266762885456,0
33,11.3258701974345,28.5398385888668,1,1,21.097353458613,0
39,139.366025404757,-17.6608644227455,1,1,139.366025404757,0
42,147.995456101031,-44.2342450737553,1,1,163.799523548221,0
44,32.3428829610761,128.463910734025,1,1,115.910118732557,0
47,97.6023568126316,144.861860968312,1,1,104.513614282754,0
49,171.017099539202,-186.676342389538,1,1,171.017099539202,0
54,170.487261387842,-6.16783538722698,1,1,238.541430383976,0
56,135.128206710913,-39.2122080131624,1,1,170.128441012611,0
57,148.494789255117,-156.739230631506,1,1,246.90518260039,0
69,0.0,0.0,1,0,1425.59378118825,0
74,61.0801241284086,42.7178283509458,1,1,61.520793700338,0
79,2153.30342667044,5.3845835291372,1,1,2153.30342667044,0
87,5.17460063316928,127.191024174389,1,1,29.7414228762683,0
93,32.9352243261718,25.1645809927954,1,1,67.2656097118702,0
97,0.0,0.0,1,0,1153.16823742375,0
101,0.479681835211631,1.31195696564574,1,1,7.96359819619115,0
109,150.859878949739,-42.7477025733072,1,1,162.322425693986,0
111,0.0,0.0,1,0,856.040948735499,0
113,0.0,0.0,1,0,1139.70707592366,0
116,736.887644056521,-185.681290912076,1,1,736.887644056521,0
120,157.381847804909,-45.8506403508392,1,1,163.378729679309,0
121,0.0,0.0,1,0,1057.33630651359,0
124,145.977359182621,1.27647128225262,1,1,184.712168763794,0
126,366.675210583708,-59.4025100477108,1,1,366.675210583708,0
127,146.72105844438,2.8550275792787,1,1,146.72105844438,0
131,165.241246043992,30.7145321097361,1,1,165.241246043992,0
137,877.374887450506,-29.7752590722839,1,1,877.374887450506,0
145,285.875991147665,-85.1894054801538,1,1,484.208175154667,0
146,0.0,0.0,1,0,541.484393932593,0
148,1.95657224994089,210.800960980543,1,1,32.2290448416824,0
153,0.0,0.0,1,0,438.473328659507,0
159,672.471499796775,143.236543232329,1,1,672.471499796775,0
163,93.9114927140356,147.524511117563,1,1,96.0138190019429,0
168,520.448123350724,-119.974364021275,1,1,520.448123350724,0
169,431.286359759725,249.100484170506,1,1,431.286359759725,0
180,35.8873643868074,56.0552639820751,1,1,35.8873643868074,0
194,0.0,0.0,1,0,593.65008377463,0
197,659.083329582718,-282.837763810794,1,1,659.083329582718,0
199,283.874949338557,196.920432165064,1,1,474.325992155431,0
202,0.0,0.0,1,0,798.058258151177,0
209,280.893436049318,-60.298240613202,1,1,488.601321897836,0
213,0.0,0.0,1,0,75.9486799381919,0
216,414.007399575587,-180.305376170407,1,1,414.007399575587,0
225,100.864415103884,-10.7709318738375,1,1,100.864415103884,0
227,882.342664393204,-35.7261664609442,1,1,882.342664393204,0
234,180.228813631478,66.3092209226096,1,1,192.518215087905,0
239,6.13815652625142,259.169850336722,1,1,51.3808565022374,0
247,331.899688020378,-64.786699067303,1,1,331.899688020378,0
248,382.584166656306,-141.476308930511,1,1,382.584166656306,0
249,755.738688236937,-1.42775353943755,1,1,755.738688236937,0
250,25.9163629874897,290.191902522833,1,1,48.4883096277783,0
251,434.242590348899,-104.465202194269,1,1,434.242590348899,0
253,60.4275374610019,385.439680033997,1,1,60.4275374610019,0
263,391.307061625565,-61.7834735026812,1,1,391.307061625565,0
265,196.934418656355,-23.7519472076669,1,1,196.934418656355,0
266,51.9175851074337,19.039696504342,1,1,219.136393401233,0
270,300.203914605501,-13.3703377009101,1,1,300.203914605501,0
274,14.8506830486547,2.2875544451554,1,1,191.150143151095,0
278,84.4699918919109,-8.96039852062897,1,1,86.3066405669599,0
280,0.0,0.0,1,0,999.290143485732,0
281,0.0,0.0,1,0,929.928266191515,0
284,147.270068617964,-14.6569233420771,1,1,200.239517848975,0
288,166.054349004324,9.89204599764507,1,1,251.890516606877,0
297,420.493879837149,-14.6976561644298,1,1,420.493879837149,0
298,136.868204059666,330.208343191185,1,1,136.868204059666,0
