bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993964563476804,-0.816298096096079
2,1,0.0,0,0.994857304198451,-2.69951824977842
3,1,17.9722373061621,0,0.996589021930835,-1.29148158583648
4,1,62.0527509685623,0,0.997378712281906,-0.450786842302464
5,1,0.0,0,0.996722029580261,-2.11807716706888
6,2,0.0,0,1.0,-0.121794748921296
7,3,0.0,0,1.0,0.0
8,1,390.801742804853,0,0.998123722095622,-1.65476651600819
9,1,51.319579518318,0,0.995308937239323,-2.75537615914974
10,1,0.0,0,0.99424599634973,-1.78868292476312
11,1,0.0,0,0.998893416428694,-2.66332196668886
12,1,72.0523394830602,0,0.990901527289541,-3.77200459963333
13,1,0.0,0,0.997376185502596,-0.9210102820065
14,1,42.5058354036624,0,0.993251994997678,-3.88692183742978
15,1,0.0,0,0.99191071734852,-4.15737881519314
16,2,0.0,0,1.0,-0.67211883076905
17,1,0.0,0,0.98652925369397,-4.77890188344183
18,1,0.0,0,0.992406472509653,-3.08787273175457
19,2,0.0,0,1.0,-1.60399412181829
20,1,0.0,0,0.991596918324113,-3.80362678547376
21,1,0.0,0,0.988251035140226,-4.0449299817226
22,1,849.862790953758,0,0.989914436014179,-4.41060447035122
23,1,0.0,0,0.991406116446412,-5.50188814718063
24,1,0.0,0,0.993776634417349,-6.27194667954847
25,2,0.0,0,1.0,-1.48763718036978
26,1,516.50211943146,0,0.998051799805043,-7.88025935656209
27,1,357.891750573965,0,0.991173091977091,-4.2953137922013
28,1,0.0,0,0.999359608757249,-1.35758353662088
29,1,73.1090542042022,0,0.989744572140917,-2.96429015822215
30,1,0.0,0,0.988286713511909,-2.34398212685208
31,1,119.908856245205,0,0.992497561983739,-1.72620833248419
32,1,2618.42399463225,0,0.996135136925873,-1.74229562865069
33,2,0.0,0,1.0,-0.728529656258976
34,2,0.0,0,1.0,-6.95911153934813
35,1,0.0,0,0.995274742809562,-3.97326199868251
36,1,0.0,0,0.998302715808908,-7.40934505325994
37,1,70.7863024180686,0,0.993138242404105,-3.41702767439349
38,1,0.0,0,0.998752074532492,-1.21191334230793
39,1,0.0,0,0.996058474832636,-4.85426798769648
40,1,0.0,0,1.0099841907766,-5.57387267315055
