bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,615.098386435532,-95.2834056418705,1,1,615.098386435532,0
9,108.230124493006,-18.2201826883209,1,1,140.855591493749,0
22,0.0,0.0,1,0,382.51498561371,0
24,2493.27793804563,-372.528130981482,1,1,2023.48500433164,0
29,0.0,0.0,1,0,395.961765655981,0
30,0.0,0.0,1,0,317.692863452695,0
33,391.783902795414,-74.585908939205,1,1,391.783902795414,0
36,166.047509700704,193.383018506589,1,1,256.195405151298,0
37,142.512624505064,533.190619143431,1,1,216.265650834002,0
38,1480.04023008451,-43.2949885732572,1,1,1480.04023008451,0
40,594.271053966452,-155.37821874526,1,1,594.271053966452,0
43,602.741742560183,-158.006978665754,1,1,602.741742560183,0
44,0.0,0.0,1,0,300.864420709634,0
54,164.077307529504,52.7621535622802,1,1,244.660351267789,0
58,0.0,0.0,1,0,341.678870939588,0
62,1852.87852186714,-178.317356883342,1,1,1852.87852186714,0
67,31.7517881494868,12.0600258990778,1,1,200.193953891971,0
69,0.0,0.0,1,0,1229.10309495203,0
79,244.326132273658,28.9072256753353,1,1,415.641142774174,0
81,0.0,0.0,1,0,359.439192044579,0
89,1449.22373659921,-105.078080100164,1,1,1449.22373659921,0
90,0.0,0.0,1,0,1070.67182639337,0
91,29.5460807440485,197.736076979471,1,1,29.5460807440485,0
98,728.258654833779,-179.042730746767,1,1,728.258654833779,0
100,85.1477501656473,2.8157677948346,1,1,95.8121165024621,0
102,80.9725591326679,2.76752613536892,1,1,237.805268524062,0
104,147.68917542097,-14.2100932591279,1,1,210.804572465551,0
109,109.504641365499,-7.28556194828635,1,1,161.219802457508,0
113,165.151652066374,94.1888650556832,1,1,210.689756982126,0
124,0.0,0.0,1,0,746.820276441685,0
131,0.0,0.0,1,0,385.774464031411,0
139,153.794898306812,208.894109439194,1,1,226.44019298213,0
141,661.594771341974,-223.236960277216,1,1,661.594771341974,0
143,89.6387950123846,163.053993823747,1,1,122.265731031195,0
144,67.0995007022789,471.42516522158,1,1,70.1169429567487,0
150,51.0469930087445,91.3564535210969,1,1,138.687584403971,0
151,0.0,0.0,1,0,289.162387320587,0
156,0.0,0.0,1,0,678.579768426476,0
157,21.8526761303705,4.61029090658062,1,1,80.1472034770027,0
165,87.3367785358168,-37.4238758301929,1,1,98.4364358155418,0
171,0.715848794771655,24.8449009572052,1,1,6.13735926583642,0
173,0.0,0.0,1,0,755.16310613889,0
176,26.3992643636762,52.4014945346963,1,1,51.1100047859547,0
178,52.3986700439952,31.2172780239924,1,1,144.459107831185,0
186,156.686369793208,51.6514004196306,1,1,253.222102520242,0
189,659.16809740344,-113.048195473669,1,1,659.16809740344,0
190,13.174875738971,299.869306668574,1,1,40.8081323226764,0
191,83.123866461215,185.676629543854,1,1,102.795576647325,0
192,185.016885153317,-11.2564892152892,1,1,297.519012358137,0
197,29.6216641795828,482.377994815313,1,1,64.9089257013142,0
200,668.113294225664,-279.199757288193,1,1,668.113294225664,0
203,0.0,0.0,1,0,772.242715310616,0
205,435.522324516885,-141.039064188329,1,1,435.522324516885,0
208,25.2157178207857,239.712647345667,1,1,25.2157178207857,0
210,201.535209362309,-14.6760612308277,1,1,339.714165173989,0
217,515.796101714571,-136.226507570997,1,1,515.796101714571,0
226,424.520739346533,94.2161491191978,1,1,424.520739346533,0
230,625.691461104855,-173.511762034066,1,1,625.691461104855,0
245,45.9428275931347,6.64354892594881,1,1,90.4745711400294,0
249,24.9408272352722,39.9609566717079,1,1,44.8118621444149,0
253,525.867286575808,-82.6559459829542,1,1,525.867286575808,0
258,0.18336420264978,202.871429278239,1,1,58.9970120353536,0
259,42.244384082648,252.447441960804,1,1,102.707531046527,0
265,0.0,0.0,1,0,319.077505139215,0
273,558.970694781411,82.1876667236734,1,1,558.970694781411,0
285,0.0,0.0,1,0,262.209879712265,0
293,643.632873113528,-9.76702207744664,1,1,643.632873113528,0
296,423.790209050391,54.0881860428047,1,1,423.790209050391,0
297,77.3947484013351,4.62745035119574,1,1,82.227805361751,0
299,0.0,0.0,1,0,262.321937375554,0
