bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.1917067875677,208.117716074417,1,1,184.545883895009,0
19,60.0244238210497,11.0947173586976,1,1,533.991793300504,0
20,159.657935674606,128.31508599491,1,1,159.657935674606,0
22,155.915971031855,872.533013169267,1,1,155.915971031855,0
24,0.0,0.0,1,0,434.180017787618,0
29,3772.18402779649,-675.4022623737,1,1,2914.13229846191,0
30,27.4241186320171,29.0584896250579,1,1,151.220590891602,0
37,0.0,0.0,1,0,1637.9467814163,0
40,214.690224663711,150.658736807847,1,1,214.690224663712,0
42,0.0,0.0,1,0,582.048084900264,0
43,1779.92511575918,-282.466761754634,1,1,1779.92511575918,0
48,21.4923877947397,37.6042815369631,1,1,135.878893010544,0
49,1133.09645783435,-145.335662118958,1,1,1133.09645783435,0
51,49.6539643235457,-42.9766143421215,1,1,444.823547825827,0
56,699.777081880187,-20.9679759148092,1,1,699.777081880187,0
60,48.2192307567618,-26.2167144660427,1,1,356.13073894047,0
70,1242.58869289631,-92.3498132353212,1,1,1242.58869289631,0
76,2.81699920336894,93.3377513726008,1,1,11.7329568350268,0
82,137.358732375167,-186.789513620859,1,1,137.358732375167,0
83,60.3431892453306,-12.4757752335863,1,1,665.762896329984,0
86,2.73343615766562,265.724405765216,1,1,30.3746655022196,0
87,1129.92512055332,-213.447272206552,1,1,1129.92512055332,0
100,1094.63186340194,120.55868228556,1,1,1094.63186340194,0
101,739.631503143785,-16.6050257501032,1,1,739.631503143785,0
106,184.982411559753,183.165782952351,1,1,184.982411559753,0
113,49.3892056552248,77.8403329996306,1,1,370.396316564463,0
114,57.9058572911281,-67.7853225435599,1,1,496.127249411892,0
117,0.0,0.0,1,0,739.80608978594,0
120,1073.54610846289,-379.696959938725,1,1,1073.54610846289,0
126,162.844034443493,-13.5733398154861,1,1,162.844034443493,0
138,160.018169582104,-41.4599740253426,1,1,160.018169582104,0
150,8.27775475723147,82.5404275555226,1,1,8.27775475723147,0
151,727.751793864113,-111.554235567647,1,1,727.751793864113,0
156,289.574588033276,-104.416311399369,1,1,289.574588033276,0
159,0.50942413406632,166.7950054337,1,1,28.140313853572,0
164,120.06527204215,75.5805937955916,1,1,120.06527204215,0
174,124.02922373883,-14.0862351871192,1,1,124.02922373883,0
178,0.259810066443132,108.255775585336,1,1,27.0347018930336,0
179,14.8177796807594,580.733394552998,1,1,75.0755182425021,0
183,35.7323056645821,113.51757535781,1,1,193.958255281321,0
188,215.134553381062,-54.6838406542572,1,1,215.134553381062,0
192,11.4843648755286,6.53240399213318,1,1,236.075015590143,0
197,5.2571238512772,117.882090988359,1,1,93.9781311023375,0
203,4.56243091965313,-9.06308460931194,1,1,52.9921914372304,0
204,40.9328651627839,160.106963932749,1,1,331.95332484868,0
206,0.0,0.0,1,0,940.90456852226,0
208,330.863717036422,34.7364581577643,1,1,330.863717036422,0
211,287.014937381979,29.0162730740056,1,1,287.014937381979,0
221,213.356039370436,66.8182912025344,1,1,213.356039370436,0
222,15.8533591684382,163.480988175209,1,1,74.0172057226257,0
227,0.0,0.0,1,0,1067.65005107849,0
242,215.783256825638,272.529581111445,1,1,215.783256825638,0
249,0.0,0.0,1,0,841.046276143888,0
252,697.871168530184,-27.4157884925037,1,1,697.871168530184,0
258,54.6980203420993,-33.4827842980787,1,1,563.793688055769,0
261,18.8287206327579,137.420790442202,1,1,113.882356474661,0
262,19.9809816575107,81.4493111478931,1,1,104.214571968027,0
265,2.35865663681042,7.44204131059815,1,1,74.8532674085837,0
267,318.274706342205,-92.6640284579503,1,1,318.274706342205,0
273,667.541291613761,57.5011354613289,1,1,667.541291613761,0
278,4.85420615783363,48.7654587120925,1,1,225.188137221823,0
279,15.8201589106418,189.227753347502,1,1,79.6099497063132,0
283,18.2954571717999,16.6208713124651,1,1,95.3660820721122,0
287,9.38930551130913,110.268243012451,1,1,41.6186203564849,0
292,202.388053490962,48.0006287118767,1,1,202.388053490962,0
295,12.5606907003693,42.3258917378754,1,1,264.515576092197,0
296,1.67018861655304,612.575559344176,1,1,37.267487311141,0
297,17.6400746789853,55.8449607455142,1,1,17.6400746789853,0
299,0.0,0.0,1,0,48.1584322983932,0
