from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0017431229470998,0.0141986407727844,0,293.609938489131,1,-120.598097254654,-9.97448721762521,120.855909560135,12.0745022041849
2,6,0.0041515324536385,0.0016478917005981,0,578.164545632343,1,-88.5189110659337,-210.187002469834,90.7155800288037,211.058938939872
5,8,0.0026136598722629,0.100584119212919,0,323.443975509971,1,-34.7447140672823,1.57132116809299,34.7765823393982,-0.344902185412341
6,8,0.0014697311627935,0.0742215289485165,0,13.9926372021279,1,-41.7942220410159,5.13908066763195,41.8203505081427,-3.81959120702135
3,9,0.186127228066198,0.036545230127835,0,2461.85164843177,1,-0.132495731550656,-19.4039909982995,0.849784858681553,19.5448274384676
5,9,0.0099227649755412,0.275470235597991,0,31.8405211319988,1,-19.6844447233529,1.0650088326308,19.7233128035945,0.0140250100297525
7,9,0.0015614771505905,0.0329564751726101,0,2934.95108336361,1,38.7115178296611,-17.2094031158472,-38.6830023127721,17.811250490964
4,11,0.0007502784709598,0.0022260491917373,0,1757.00849405654,1,-637.35125793621,-4.82579597682082,640.504522564034,14.1814185193711
5,11,0.0163525406734274,0.0352029253147337,0,1169.6901349514,1,54.429158790635,-2.63633000072388,-53.9397060323204,3.6899992280408
6,11,0.0009635357306345,0.0015224317483173,0,1698.63389261153,1,1425.60396179899,-196.867356101536,-1405.59631732985,228.480374882699
2,12,0.0368445233691039,0.0272014070604299,0,146.488096707975,1,-118.310334652734,139.813296694333,130.883262387645,-130.531012816413
3,12,0.0024399285405648,0.0008225629316465,0,1000.01186202022,1,-497.444293722864,11.6384358412027,503.627100007339,-9.55405214774265
10,13,0.0001399553889412,0.0014143284122982,0,1134.34587780585,1,1239.4035601732,-98.0125303576883,-1237.24027154862,119.873786211377
12,13,0.0001565193099185,0.0022265767855746,0,2626.57440500911,1,-1106.21309583524,129.117610197256,1108.15199995519,-101.535589134241
4,14,0.0001362249213202,0.0022588719059859,0,1618.69665727342,1,649.236755341549,9.85265218487201,-648.642575226633,-7.99360577730113e-13
12,15,0.0005581819808324,0.0143950674520871,0,317.880227575316,1,483.792200785049,5.20917985474164,-482.487298563954,28.4432061700067
7,16,0.0454750399938276,0.0566602963371295,0,506.739558312287,1,-38.7115178296612,17.2094031158472,39.5419778017993,-16.1746792734083
8,16,0.0067165464529147,0.0810932638425427,0,15392.9608861552,1,-76.596932847541,4.16449339243335,76.9953551005045,0.645919385443493
12,16,0.0007144050630983,0.0176265774663929,0,5647.78924020322,1,-12.0894673447964,5.75827491216222,12.0907466974235,-5.72670933493838
13,16,0.0027060100301892,0.0171540743759783,0,218.689809278863,1,129.088271593433,-18.3381970771303,-128.628079599727,21.2554692229048
11,17,0.0007091257185706,0.0702916648251296,0,98.4961322773767,1,-69.6131115495535,8.50333766917321,69.6488238835026,-4.96337382026116
2,18,0.0391665317107928,0.0764582648453943,0,75584.094970318,1,24.6347858432147,5.52085950198254,-24.3808468895858,-5.02513698270295
15,18,0.112568083460628,0.10893926903725,0,338.961811734695,1,24.201373625362,-4.36581712642273,-23.5200915379666,5.02513698270318
10,19,6.56125726778641e-06,0.0003106579101311,0,4823.81369637906,1,-3302.60112523374,89.7281673711657,3303.31728783932,-55.819791387421
15,20,0.0011548588890466,0.0050143042736977,0,1352.20970236108,1,325.885540395022,5.33065748118529,-324.657821285733,2.60902410786912e-13
15,21,0.0081983580231033,0.158438484818151,0,235.113949645505,1,5.24974067833627,5.63640647785339,-5.244873059388,-5.54233664476455
15,23,0.0012177627078107,0.0054052342574273,0,676.943530224193,1,127.150643865232,-35.0444530026247,-126.938651210843,35.985416254725
17,24,0.0242241838399897,0.02712980321204,0,262.487604591884,1,-47.5422955723337,-4.8711523920851,48.1137904705949,5.51119641705301
11,26,0.0003878413093983,0.012723333006733,0,1544.10459276629,1,-391.561874980488,-1.36921583494923,392.170767806502,21.3442571806026
22,26,0.0101677180405042,0.151887772612633,0,80.4293070397763,1,7.5607536192355,2.20989814415505,-7.55438508410345,-2.11476346278821
25,27,0.0001179132427688,0.0013215723331502,0,3966.52025399072,1,-950.372540305864,99.4538998431114,951.459576354355,-87.2703932827881
26,27,0.0027489731339062,0.0101679022062027,0,1476.0119983826,1,-206.657752076638,20.409273697079,207.864290003471,-15.9465310471782
22,28,0.0178364586752271,0.051827398679818,0,842.330842270678,1,-20.087883433319,-1.99662655254371,20.1612554075914,2.2098235010962
24,28,0.0035714469285321,0.0212122504836188,0,315.069355137207,1,-48.1137904705948,-5.51119641705302,48.198047744753,6.01163403807261
26,28,0.0028177245458514,0.0107010982333484,0,1456.37400059027,1,-205.832227749718,-24.9006970828219,207.065011703839,29.5825394626843
21,29,0.0039345456231288,0.0139416878963695,0,563.787940054679,1,-257.359724487871,8.44144845683417,260.01992311609,0.984712164854598
25,29,0.0003029788706413,0.0043369934020987,0,1180.12273861577,1,-344.424317959268,-83.171680631534,344.808358834006,88.6690367222374
21,30,0.0075504071017586,0.0957591546433431,0,153.22313913371,1,-8.51163619759204,-2.8991118120685,8.51786116040383,2.97806082349401
27,31,0.0004317371686551,0.000672360502364,0,1818.36903340601,1,-1318.71358171093,128.934934403397,1326.3680422827,-117.014355567462
22,32,0.0068491163770263,0.0707976850668226,0,307.406687736935,1,12.5271298140835,-0.213271591611516,-12.5162768763258,0.3254558248941
30,32,0.0120748348601382,0.0751598632381768,0,190.2600520553,1,-9.30796700059449,0.391507471327792,9.31857855160813,-0.325455824893842
23,33,0.0005823400498851,0.0033332828491034,0,475.468019961946,1,775.562588982674,-124.895707884369,-771.968990271972,145.465271923985
25,33,0.0536662280614709,0.161483102951563,0,954.187231013763,1,25.829409816213,-10.828073425519,-25.4043938698644,12.1069576754358
2,34,0.0237228145176298,0.763228417513556,0,47.8144254709978,1,-3.48050371627676,-0.953125797775251,3.4836463242934,1.05423217120427
